oid,time,magnitude,error,band
QSO_154.978562+22.6920921,55329.897759250045,18.294,0.03534868475472442,W1
QSO_154.978562+22.6920921,55520.35256924997,18.362000000000002,0.06646342282845569,W1
QSO_154.978562+22.6920921,56794.6231865,18.261,0.056753411015623756,W1
QSO_154.978562+22.6920921,56985.07372600002,18.28,0.09077752463144101,W1
QSO_154.978562+22.6920921,57153.20853875777,18.183,0.09405441050120493,W1
QSO_154.978562+22.6920921,57346.79001913646,18.262999999999998,0.13066129131029988,W1
QSO_154.978562+22.6920921,57512.275637259976,18.334,0.09323753166716431,W1
QSO_154.978562+22.6920921,57711.41094285448,18.265,0.05464387754149283,W1
QSO_154.978562+22.6920921,57873.14968749996,18.298000000000002,0.08405834283401048,W1
QSO_154.978562+22.6920921,58078.41236500002,18.213,0.11589875322884177,W1
QSO_154.978562+22.6920921,58236.24458824999,18.188000000000002,0.07543630806232551,W1
QSO_154.978562+22.6920921,58442.45493349996,18.215,0.10064710626739372,W1
QSO_154.978562+22.6920921,58600.22738800003,18.331,0.07349496678514678,W1
QSO_154.978562+22.6920921,58809.27653900005,18.4435,0.0723549734814406,W1
QSO_154.978562+22.6920921,58964.40340510006,18.201,0.051303888741498,W1
QSO_154.978562+22.6920921,59173.98851050003,18.360500000000002,0.05917891516410206,W1
QSO_154.978562+22.6920921,59332.013598000034,18.403,0.06870027656421768,W1
QSO_154.978562+22.6920921,59538.09431349996,18.334,0.0729628689602703,W1
QSO_154.978562+22.6920921,59695.76277950003,18.204,0.042897843368944054,W1
QSO_154.978562+22.6920921,59904.87449149996,18.18,0.10076700024408979,W1
QSO_154.978562+22.6920921,60059.90740200001,18.134999999999998,0.05541722656358762,W1
QSO_154.978562+22.6920921,60268.89503224998,18.314,0.08756671563727862,W1
QSO_154.978562+22.6920921,60427.002074799966,18.262,0.0695574515566479,W1
QSO_154.978562+22.6920921,55329.897759250045,18.171999999999997,0.09302763366333683,W2
QSO_154.978562+22.6920921,55520.35256924997,18.188000000000002,0.10539692393079632,W2
QSO_154.978562+22.6920921,56794.6231865,18.307,0.07870982571548671,W2
QSO_154.978562+22.6920921,56985.07372600002,18.012999999999998,0.054645555531019796,W2
QSO_154.978562+22.6920921,57153.20853875777,18.138,0.060308930068206056,W2
QSO_154.978562+22.6920921,57346.79001913646,17.927999999999997,0.08881017986061646,W2
QSO_154.978562+22.6920921,57512.275637259976,18.262,0.05662208364810468,W2
QSO_154.978562+22.6920921,57711.41094285448,17.858,0.07124044613968064,W2
QSO_154.978562+22.6920921,57873.14968749996,18.2485,0.06303317380554464,W2
QSO_154.978562+22.6920921,58078.41236500002,18.277,0.0825516868392161,W2
QSO_154.978562+22.6920921,58236.24458824999,18.371499999999997,0.07738300607775349,W2
QSO_154.978562+22.6920921,58442.45493349996,18.067999999999998,0.13870077144702544,W2
QSO_154.978562+22.6920921,58600.22738800003,18.229,0.12281345611844263,W2
QSO_154.978562+22.6920921,58809.27653900005,18.259,0.10555188852822595,W2
QSO_154.978562+22.6920921,58964.40340510006,18.241500000000002,0.09979443371250725,W2
QSO_154.978562+22.6920921,59173.98851050003,18.148,0.13279024437058612,W2
QSO_154.978562+22.6920921,59332.013598000034,18.225,0.07380005420052223,W2
QSO_154.978562+22.6920921,59538.09431349996,18.146,0.10025984074042273,W2
QSO_154.978562+22.6920921,59695.76277950003,18.168,0.10294370989724129,W2
QSO_154.978562+22.6920921,59904.87449149996,18.394,0.09430296688165345,W2
QSO_154.978562+22.6920921,60059.90740200001,18.211,0.05572436630415833,W2
QSO_154.978562+22.6920921,60268.89503224998,18.137,0.12218050651341639,W2
QSO_154.978562+22.6920921,60427.002074799966,17.742,0.17696106537567025,W2
