oid,time,magnitude,error,band
QSO_194.9971676-0.2102796,55378.02045425001,18.4675,0.045332767031848395,W1
QSO_194.9971676-0.2102796,55566.11909799999,18.727,0.09389545597604408,W1
QSO_194.9971676-0.2102796,56664.56138599998,18.375,0.0884166026482305,W1
QSO_194.9971676-0.2102796,56840.51668050003,18.262,0.16591631089866474,W1
QSO_194.9971676-0.2102796,57028.190902579205,18.339,0.03248161610227222,W1
QSO_194.9971676-0.2102796,57560.59587531606,18.5365,0.05148314684806866,W1
QSO_194.9971676-0.2102796,57920.9760025,18.474,0.057264803013488026,W1
QSO_194.9971676-0.2102796,58281.136431000035,18.552,0.052501648485980386,W1
QSO_194.9971676-0.2102796,58568.398055749945,18.508000000000003,0.06087886640698897,W1
QSO_194.9971676-0.2102796,59012.46628719998,18.545,0.06289521320187248,W1
QSO_194.9971676-0.2102796,59217.71700525003,18.582500000000003,0.05953868070422791,W1
QSO_194.9971676-0.2102796,59743.757943499986,18.5505,0.058089072668718524,W1
QSO_194.9971676-0.2102796,60107.55811550001,18.529,0.06342592246584636,W1
QSO_194.9971676-0.2102796,60471.946033,18.5925,0.06695955775690282,W1
QSO_194.9971676-0.2102796,55378.02045425001,18.033,0.0903457422024458,W2
QSO_194.9971676-0.2102796,55566.11909799999,18.257,0.04803944995224955,W2
QSO_194.9971676-0.2102796,56664.56138599998,17.985,0.07139421924087157,W2
QSO_194.9971676-0.2102796,56840.51668050003,18.014,0.11310696346903358,W2
QSO_194.9971676-0.2102796,57028.190902579205,18.16,0.04258689542349339,W2
QSO_194.9971676-0.2102796,57560.59587531606,18.18,0.05518334573121268,W2
QSO_194.9971676-0.2102796,57920.9760025,17.932,0.0667307501373245,W2
QSO_194.9971676-0.2102796,58281.136431000035,18.085,0.04314311955719149,W2
QSO_194.9971676-0.2102796,58568.398055749945,17.9135,0.07134305414684743,W2
QSO_194.9971676-0.2102796,59012.46628719998,18.115,0.07940746814978353,W2
QSO_194.9971676-0.2102796,59217.71700525003,18.011,0.05888817368538439,W2
QSO_194.9971676-0.2102796,59743.757943499986,18.25,0.07664274989267489,W2
QSO_194.9971676-0.2102796,60107.55811550001,18.195,0.09111731788888207,W2
QSO_194.9971676-0.2102796,60471.946033,17.832,0.06920294068896211,W2
