oid,time,magnitude,error,band
QSO_343.3949651-2.5779146,55349.79261350003,18.867,0.0,W1
QSO_343.3949651-2.5779146,55530.797391000015,18.742,0.09468032997091815,W1
QSO_343.3949651-2.5779146,56815.037344500015,18.715,0.04676015397750527,W1
QSO_343.3949651-2.5779146,56995.487942499974,18.562,0.09521894365261936,W1
QSO_343.3949651-2.5779146,57176.649643244404,18.544,0.091832811707594,W1
QSO_343.3949651-2.5779146,57354.197950106274,18.7685,0.13203585420966193,W1
QSO_343.3949651-2.5779146,57543.820264255075,18.669,0.053366820148022534,W1
QSO_343.3949651-2.5779146,57714.006432018745,18.681,0.10260652399059268,W1
QSO_343.3949651-2.5779146,57908.281649250006,18.8825,0.10305732628008572,W1
QSO_343.3949651-2.5779146,58074.62092750003,18.554000000000002,0.07292102577446366,W1
QSO_343.3949651-2.5779146,58272.14286750003,18.996,0.13392861768706688,W1
QSO_343.3949651-2.5779146,58435.03634500001,18.6725,0.11738563188940176,W1
QSO_343.3949651-2.5779146,58639.34881800001,18.977,0.06414670685234013,W1
QSO_343.3949651-2.5779146,58801.89218750003,18.762,0.06964467922467048,W1
QSO_343.3949651-2.5779146,59003.29083189994,18.5475,0.04390356646273919,W1
QSO_343.3949651-2.5779146,59166.652498000025,18.609,0.08574683055622151,W1
QSO_343.3949651-2.5779146,59370.710679,18.786,0.14522243475288443,W1
QSO_343.3949651-2.5779146,59533.68952999999,18.775,0.07419656538884183,W1
QSO_343.3949651-2.5779146,59734.82385675007,18.549,0.1031215150926325,W1
QSO_343.3949651-2.5779146,59897.58378074999,18.868000000000002,0.14644809634090517,W1
QSO_343.3949651-2.5779146,60098.573969000005,18.482,0.0826489593407547,W1
QSO_343.3949651-2.5779146,60261.53482550007,18.6965,0.08849911722723572,W1
QSO_343.3949651-2.5779146,60465.95003800001,17.945,0.0,W1
QSO_343.3949651-2.5779146,55349.79261350003,18.008,0.0,W2
QSO_343.3949651-2.5779146,55530.797391000015,18.542,0.06767900108548185,W2
QSO_343.3949651-2.5779146,56815.037344500015,18.28,0.14882779310330482,W2
QSO_343.3949651-2.5779146,56995.487942499974,18.348,0.05385635792206636,W2
QSO_343.3949651-2.5779146,57176.649643244404,18.59,0.1303935062505158,W2
QSO_343.3949651-2.5779146,57354.197950106274,18.189,0.12876558613183497,W2
QSO_343.3949651-2.5779146,57543.820264255075,18.212,0.10091736653720566,W2
QSO_343.3949651-2.5779146,57714.006432018745,18.47,0.07858100239179869,W2
QSO_343.3949651-2.5779146,57908.281649250006,18.3675,0.10099094947073259,W2
QSO_343.3949651-2.5779146,58074.62092750003,18.2575,0.0633675074466404,W2
QSO_343.3949651-2.5779146,58272.14286750003,18.189,0.10697110042684697,W2
QSO_343.3949651-2.5779146,58435.03634500001,18.408,0.06298009587839512,W2
QSO_343.3949651-2.5779146,58639.34881800001,18.084,0.108540278238081,W2
QSO_343.3949651-2.5779146,58801.89218750003,18.329,0.06753607987622622,W2
QSO_343.3949651-2.5779146,59003.29083189994,18.194499999999998,0.09523333916695814,W2
QSO_343.3949651-2.5779146,59166.652498000025,18.109,0.11493062934954373,W2
QSO_343.3949651-2.5779146,59370.710679,18.428,0.13428852299212796,W2
QSO_343.3949651-2.5779146,59533.68952999999,18.055,0.12426246615059282,W2
QSO_343.3949651-2.5779146,59734.82385675007,18.243000000000002,0.11899231855460228,W2
QSO_343.3949651-2.5779146,59897.58378074999,18.295,0.07268419489476385,W2
QSO_343.3949651-2.5779146,60098.573969000005,18.222,0.09642969392804417,W2
QSO_343.3949651-2.5779146,60261.53482550007,18.1495,0.12522975759578853,W2
QSO_343.3949651-2.5779146,60465.95003800001,17.598,0.0,W2
