oid,time,magnitude,error,band
QSO_123.870771+16.6884608,55302.82350099996,17.427,0.020169957688626873,W1
QSO_123.870771+16.6884608,55493.91985324994,17.534,0.03885928460484063,W1
QSO_123.870771+16.6884608,56958.566969749976,17.4045,0.03185488653717491,W1
QSO_123.870771+16.6884608,57126.05038353543,17.438000000000002,0.033641768607511294,W1
QSO_123.870771+16.6884608,57320.25002795329,17.425,0.029933075351523918,W1
QSO_123.870771+16.6884608,57484.9569197322,17.375,0.021459657606378822,W1
QSO_123.870771+16.6884608,57687.882192166464,17.368000000000002,0.022657894105349994,W1
QSO_123.870771+16.6884608,57845.95959649998,17.422,0.040328246637460555,W1
QSO_123.870771+16.6884608,58052.05118899998,17.374000000000002,0.05193078963482213,W1
QSO_123.870771+16.6884608,58209.26530299997,17.433,0.04050086493033424,W1
QSO_123.870771+16.6884608,58416.006632000026,17.481,0.021171192312240215,W1
QSO_123.870771+16.6884608,58573.095076499994,17.477,0.036211458435328386,W1
QSO_123.870771+16.6884608,58782.73877600001,17.4565,0.046497795646675284,W1
QSO_123.870771+16.6884608,58937.43456699998,17.411,0.03322724163659791,W1
QSO_123.870771+16.6884608,59147.4852976,17.404,0.04260894464530462,W1
QSO_123.870771+16.6884608,59304.935324750004,17.461,0.03751027859134085,W1
QSO_123.870771+16.6884608,59511.715507999965,17.444,0.03258944808094929,W1
QSO_123.870771+16.6884608,59668.881551499995,17.468,0.04690913895826879,W1
QSO_123.870771+16.6884608,59878.534211750026,17.476,0.038792383273008484,W1
QSO_123.870771+16.6884608,60035.913305750015,17.447000000000003,0.07621634047601285,W1
QSO_123.870771+16.6884608,60242.472481500015,17.335,0.04866910946117121,W1
QSO_123.870771+16.6884608,60399.96144579998,17.43,0.028687937291753642,W1
QSO_123.870771+16.6884608,55302.82350099996,17.869,0.06772661487109051,W2
QSO_123.870771+16.6884608,55493.91985324994,18.014499999999998,0.09235442599031196,W2
QSO_123.870771+16.6884608,56958.566969749976,17.71,0.07615485487673329,W2
QSO_123.870771+16.6884608,57126.05038353543,17.843,0.06752354404762317,W2
QSO_123.870771+16.6884608,57320.25002795329,17.7915,0.05971016663852158,W2
QSO_123.870771+16.6884608,57484.9569197322,17.852999999999998,0.05231169944977728,W2
QSO_123.870771+16.6884608,57687.882192166464,17.798,0.06231205349705049,W2
QSO_123.870771+16.6884608,57845.95959649998,17.8735,0.09782108514565817,W2
QSO_123.870771+16.6884608,58052.05118899998,17.6565,0.06801967629764469,W2
QSO_123.870771+16.6884608,58209.26530299997,17.723,0.06389209536192271,W2
QSO_123.870771+16.6884608,58416.006632000026,17.884999999999998,0.07777508074939404,W2
QSO_123.870771+16.6884608,58573.095076499994,17.772,0.07473114345206343,W2
QSO_123.870771+16.6884608,58782.73877600001,17.83,0.05925922712962097,W2
QSO_123.870771+16.6884608,58937.43456699998,17.796,0.03484015231558844,W2
QSO_123.870771+16.6884608,59147.4852976,17.876,0.06916028487330422,W2
QSO_123.870771+16.6884608,59304.935324750004,17.936,0.07845144358136438,W2
QSO_123.870771+16.6884608,59511.715507999965,17.778,0.05195746107232236,W2
QSO_123.870771+16.6884608,59668.881551499995,17.951,0.08093313785097075,W2
QSO_123.870771+16.6884608,59878.534211750026,17.742,0.04029044551751701,W2
QSO_123.870771+16.6884608,60035.913305750015,17.868000000000002,0.08119743313768087,W2
QSO_123.870771+16.6884608,60242.472481500015,17.785,0.10593465723500758,W2
QSO_123.870771+16.6884608,60399.96144579998,17.908,0.08520275900902397,W2
