oid,time,magnitude,error,band
QSO_2.1753085-6.4818518,55367.74174399994,18.7505,0.07799869229673034,W1
QSO_2.1753085-6.4818518,55547.38328300003,18.875,0.08005915165713624,W1
QSO_2.1753085-6.4818518,56644.87354150001,18.718,0.0885582043379129,W1
QSO_2.1753085-6.4818518,56832.59431899997,18.665,0.06686404936431616,W1
QSO_2.1753085-6.4818518,57009.44278675002,18.522,0.06551296874721868,W1
QSO_2.1753085-6.4818518,57194.22421185894,18.716,0.12670832106952526,W1
QSO_2.1753085-6.4818518,57368.41581425798,18.922,0.09332765447286512,W1
QSO_2.1753085-6.4818518,57558.65940579362,18.862,0.12416088726296194,W1
QSO_2.1753085-6.4818518,57728.2803231215,18.692,0.11475731349243075,W1
QSO_2.1753085-6.4818518,57926.04661900001,18.857,0.10117131144380445,W1
QSO_2.1753085-6.4818518,58091.43114850007,18.881500000000003,0.10249149411410073,W1
QSO_2.1753085-6.4818518,58289.964576500024,18.767000000000003,0.11152210403099473,W1
QSO_2.1753085-6.4818518,58451.90496599998,18.8185,0.08477632334561346,W1
QSO_2.1753085-6.4818518,58653.40456649998,18.572,0.037991156865776,W1
QSO_2.1753085-6.4818518,58815.74890150003,18.618,0.12999244203192267,W1
QSO_2.1753085-6.4818518,59021.14930779998,18.793,0.10839109621001755,W1
QSO_2.1753085-6.4818518,59183.719187800045,18.795,0.11445175402762506,W1
QSO_2.1753085-6.4818518,59385.57092400004,18.8945,0.12813688969223583,W1
QSO_2.1753085-6.4818518,59547.694452250005,18.672,0.07362646263402856,W1
QSO_2.1753085-6.4818518,59749.13702149995,18.7035,0.4422952916321859,W1
QSO_2.1753085-6.4818518,59911.51696224999,18.761499999999998,0.14486212755582473,W1
QSO_2.1753085-6.4818518,60116.441558499966,18.8485,0.0700787364103764,W1
QSO_2.1753085-6.4818518,60278.226019999966,19.054,0.05894544594510801,W1
QSO_2.1753085-6.4818518,60480.69323170002,18.631500000000003,0.23864853865046,W1
QSO_2.1753085-6.4818518,55367.74174399994,18.317999999999998,0.07939763220650858,W2
QSO_2.1753085-6.4818518,55547.38328300003,18.231,0.0721396108721839,W2
QSO_2.1753085-6.4818518,56644.87354150001,18.0995,0.07611357303398653,W2
QSO_2.1753085-6.4818518,56832.59431899997,18.238,0.05422346183565826,W2
QSO_2.1753085-6.4818518,57009.44278675002,18.5105,0.09949580067446007,W2
QSO_2.1753085-6.4818518,57194.22421185894,18.139,0.06811827042308205,W2
QSO_2.1753085-6.4818518,57368.41581425798,18.512,0.07497398496971415,W2
QSO_2.1753085-6.4818518,57558.65940579362,18.025,0.12011558219656517,W2
QSO_2.1753085-6.4818518,57728.2803231215,18.0475,0.06945479825037293,W2
QSO_2.1753085-6.4818518,57926.04661900001,18.131,0.12146385302876164,W2
QSO_2.1753085-6.4818518,58091.43114850007,18.0165,0.10915019754906541,W2
QSO_2.1753085-6.4818518,58289.964576500024,18.142000000000003,0.09685813361238681,W2
QSO_2.1753085-6.4818518,58451.90496599998,18.148,0.07466562796896577,W2
QSO_2.1753085-6.4818518,58653.40456649998,17.942,0.1122609103829115,W2
QSO_2.1753085-6.4818518,58815.74890150003,18.255,0.11020254345109463,W2
QSO_2.1753085-6.4818518,59021.14930779998,17.892,0.09687035609108109,W2
QSO_2.1753085-6.4818518,59183.719187800045,18.3645,0.05538631599953187,W2
QSO_2.1753085-6.4818518,59385.57092400004,18.101999999999997,0.07799869790579841,W2
QSO_2.1753085-6.4818518,59547.694452250005,18.2135,0.06873229953959067,W2
QSO_2.1753085-6.4818518,59749.13702149995,18.0175,0.0745997654151815,W2
QSO_2.1753085-6.4818518,59911.51696224999,18.301000000000002,0.09365583804547359,W2
QSO_2.1753085-6.4818518,60116.441558499966,17.878999999999998,0.08885679094405241,W2
QSO_2.1753085-6.4818518,60278.226019999966,18.47,0.17555316987139563,W2
QSO_2.1753085-6.4818518,60480.69323170002,17.921999999999997,0.42638538905548795,W2
