oid,time,magnitude,error,band
QSO_338.013615+15.1574974,55354.68094900001,18.929,0.06227207685275597,W1
QSO_338.013615+15.1574974,55532.58506975003,19.061,0.06328062042439454,W1
QSO_338.013615+15.1574974,56816.940746500004,18.857,0.09811366270468043,W1
QSO_338.013615+15.1574974,56997.199062499974,18.768,0.06324481912463904,W1
QSO_338.013615+15.1574974,57178.41675435647,18.612,0.11230893450365562,W1
QSO_338.013615+15.1574974,57356.16721648113,18.93,0.08797246732278619,W1
QSO_338.013615+15.1574974,57545.490981160765,18.9405,0.09042227325167188,W1
QSO_338.013615+15.1574974,57715.9132921393,19.160000000000004,0.08061795987585793,W1
QSO_338.013615+15.1574974,57910.208356500014,18.984,0.10213287913301955,W1
QSO_338.013615+15.1574974,58076.39059349999,18.7875,0.0838254082845655,W1
QSO_338.013615+15.1574974,58277.109714499966,19.012,0.11746829826550519,W1
QSO_338.013615+15.1574974,58437.16498849999,18.9725,0.10424527398610214,W1
QSO_338.013615+15.1574974,58641.045009500034,18.7055,0.11248919701217716,W1
QSO_338.013615+15.1574974,58803.82398650006,18.884,0.1147763956569467,W1
QSO_338.013615+15.1574974,59004.95834620003,18.52,0.04986172881078244,W1
QSO_338.013615+15.1574974,59168.45784790003,18.8955,0.09777924626422513,W1
QSO_338.013615+15.1574974,59372.73204899997,18.677,0.14994708399965698,W1
QSO_338.013615+15.1574974,59535.390649000015,18.879,0.06524691942020829,W1
QSO_338.013615+15.1574974,59736.74413999996,18.874,0.10838945544875714,W1
QSO_338.013615+15.1574974,59899.410970750025,18.833,0.08799937854894194,W1
QSO_338.013615+15.1574974,60100.64600099999,18.826,0.154230543495363,W1
QSO_338.013615+15.1574974,60263.44352000003,18.713,0.08398144677201301,W1
QSO_338.013615+15.1574974,60467.934252099934,18.3415,0.15135939569999193,W1
QSO_338.013615+15.1574974,55354.68094900001,18.148,0.07986304202496602,W2
QSO_338.013615+15.1574974,55532.58506975003,18.0095,0.04092667194937622,W2
QSO_338.013615+15.1574974,56816.940746500004,18.119,0.0805780045348286,W2
QSO_338.013615+15.1574974,56997.199062499974,18.35,0.06767144648967213,W2
QSO_338.013615+15.1574974,57178.41675435647,18.185,0.1107273473652532,W2
QSO_338.013615+15.1574974,57356.16721648113,18.029,0.07197915412296742,W2
QSO_338.013615+15.1574974,57545.490981160765,18.0015,0.08876873701858672,W2
QSO_338.013615+15.1574974,57715.9132921393,18.193,0.09338085173671533,W2
QSO_338.013615+15.1574974,57910.208356500014,18.073999999999998,0.08030975189850861,W2
QSO_338.013615+15.1574974,58076.39059349999,18.3065,0.06812899665476652,W2
QSO_338.013615+15.1574974,58277.109714499966,18.097,0.09660846836132998,W2
QSO_338.013615+15.1574974,58437.16498849999,17.9655,0.07772314146217987,W2
QSO_338.013615+15.1574974,58641.045009500034,17.993000000000002,0.09503732210343775,W2
QSO_338.013615+15.1574974,58803.82398650006,18.11,0.09976226240417765,W2
QSO_338.013615+15.1574974,59004.95834620003,17.845,0.08991845194396995,W2
QSO_338.013615+15.1574974,59168.45784790003,18.144,0.0426743951333818,W2
QSO_338.013615+15.1574974,59372.73204899997,17.892,0.14688079520481925,W2
QSO_338.013615+15.1574974,59535.390649000015,18.08,0.11218203656489033,W2
QSO_338.013615+15.1574974,59736.74413999996,17.861,0.06575788261010551,W2
QSO_338.013615+15.1574974,59899.410970750025,18.002499999999998,0.09067929088990655,W2
QSO_338.013615+15.1574974,60100.64600099999,17.7755,0.07603862864935822,W2
QSO_338.013615+15.1574974,60263.44352000003,18.262,0.10656302835573735,W2
QSO_338.013615+15.1574974,60467.934252099934,17.545499999999997,0.18493143123671324,W2
