oid,time,magnitude,error,band
QSO_173.2421924+16.706268,56812.377406999985,18.689,0.0,W1
QSO_173.2421924+16.706268,57001.42904750004,19.131,0.0,W1
QSO_173.2421924+16.706268,57173.27558303041,18.685,0.0,W1
QSO_173.2421924+16.706268,57366.28512662283,18.784,0.10969756403656153,W1
QSO_173.2421924+16.706268,57532.49809013897,18.821,0.11715738069729817,W1
QSO_173.2421924+16.706268,57731.16720320405,18.3595,0.03075914498161347,W1
QSO_173.2421924+16.706268,57893.69458850003,18.61,0.21041123755372168,W1
QSO_173.2421924+16.706268,58094.700854999974,18.767000000000003,0.0,W1
QSO_173.2421924+16.706268,58253.018984500035,18.099,0.0,W1
QSO_173.2421924+16.706268,58462.170408500024,18.336,0.0,W1
QSO_173.2421924+16.706268,58620.590537250035,19.048000000000002,0.11384419177103511,W1
QSO_173.2421924+16.706268,58825.45458000003,18.596,0.2126929624982846,W1
QSO_173.2421924+16.706268,58984.29109479998,18.457,0.0,W1
QSO_173.2421924+16.706268,59193.448638999966,18.9465,0.40340441866692595,W1
QSO_173.2421924+16.706268,59557.618309499994,19.134,0.0,W1
QSO_173.2421924+16.706268,59716.37268699997,18.844,0.0,W1
QSO_173.2421924+16.706268,59921.28164299994,18.860000000000003,0.026870057685088985,W1
QSO_173.2421924+16.706268,60079.73296100001,18.8975,0.27471098449097403,W1
QSO_173.2421924+16.706268,60288.26229725,18.825,0.19162593770155492,W1
QSO_173.2421924+16.706268,60443.779112199976,19.632,0.0,W1
QSO_173.2421924+16.706268,56812.377406999985,17.93,0.0,W2
QSO_173.2421924+16.706268,57001.42904750004,17.69,0.0,W2
QSO_173.2421924+16.706268,57173.27558303041,18.042,0.0,W2
QSO_173.2421924+16.706268,57366.28512662283,18.491,0.14532951065308972,W2
QSO_173.2421924+16.706268,57532.49809013897,17.906,0.04559320937092224,W2
QSO_173.2421924+16.706268,57731.16720320405,17.774,0.15344217151748119,W2
QSO_173.2421924+16.706268,57893.69458850003,18.073,0.12437785917056021,W2
QSO_173.2421924+16.706268,58094.700854999974,17.919999999999998,0.0,W2
QSO_173.2421924+16.706268,58253.018984500035,18.313,0.0,W2
QSO_173.2421924+16.706268,58462.170408500024,18.293,0.0,W2
QSO_173.2421924+16.706268,58620.590537250035,17.9725,0.009545941546018753,W2
QSO_173.2421924+16.706268,58825.45458000003,17.969,0.10588987990675303,W2
QSO_173.2421924+16.706268,58984.29109479998,18.58,0.0,W2
QSO_173.2421924+16.706268,59193.448638999966,18.067999999999998,0.1180868324581533,W2
QSO_173.2421924+16.706268,59557.618309499994,17.979,0.0,W2
QSO_173.2421924+16.706268,59716.37268699997,17.81,0.0,W2
QSO_173.2421924+16.706268,59921.28164299994,18.012500000000003,0.055507882323143985,W2
QSO_173.2421924+16.706268,60079.73296100001,17.6665,0.14813887065858186,W2
QSO_173.2421924+16.706268,60288.26229725,17.933,0.07141778489984066,W2
QSO_173.2421924+16.706268,60443.779112199976,17.828,0.0,W2
