oid,time,magnitude,error,band
QSO_144.6718068+3.686439,55327.21659699999,19.222,0.09732639285829367,W1
QSO_144.6718068+3.686439,55517.712998749994,18.9925,0.09686612563892667,W1
QSO_144.6718068+3.686439,56791.92306249996,18.615,0.11706912943584678,W1
QSO_144.6718068+3.686439,56982.51564175,18.884,0.08879890202023885,W1
QSO_144.6718068+3.686439,57150.67954484739,18.927,0.06418709992121695,W1
QSO_144.6718068+3.686439,57344.13980871844,18.739,0.09791633000555043,W1
QSO_144.6718068+3.686439,57509.61251129152,18.718,0.11686233353822773,W1
QSO_144.6718068+3.686439,57708.953508899176,18.8395,0.08371803909220804,W1
QSO_144.6718068+3.686439,57870.495991499985,18.7735,0.05323258713732912,W1
QSO_144.6718068+3.686439,58075.89762449999,18.841500000000003,0.08709960390265833,W1
QSO_144.6718068+3.686439,58230.61710950004,18.8375,0.11601684791443026,W1
QSO_144.6718068+3.686439,58439.941214999984,18.383,0.045458403758856084,W1
QSO_144.6718068+3.686439,58597.54321449994,18.9195,0.10894163575052475,W1
QSO_144.6718068+3.686439,58803.88698549999,18.707,0.085900810505733,W1
QSO_144.6718068+3.686439,58961.84361939992,18.9435,0.07903625117627981,W1
QSO_144.6718068+3.686439,59171.30560239992,18.675,0.07906558788436367,W1
QSO_144.6718068+3.686439,59329.16825874995,18.640500000000003,0.15803836559519308,W1
QSO_144.6718068+3.686439,59535.58424499998,18.6055,0.2546312602641392,W1
QSO_144.6718068+3.686439,59693.28004949999,18.8185,0.06972140327097615,W1
QSO_144.6718068+3.686439,59902.4690685,18.844,0.10371705572558765,W1
QSO_144.6718068+3.686439,60057.274584,18.654,0.10851493992764324,W1
QSO_144.6718068+3.686439,60266.50937399997,18.939,0.09248162239120689,W1
QSO_144.6718068+3.686439,60424.39357449996,19.003,0.105310213179919,W1
QSO_144.6718068+3.686439,55327.21659699999,18.354,0.08773335738758306,W2
QSO_144.6718068+3.686439,55517.712998749994,18.2585,0.06037641858620216,W2
QSO_144.6718068+3.686439,56791.92306249996,18.073,0.06230825432858453,W2
QSO_144.6718068+3.686439,56982.51564175,18.081,0.07583633034370807,W2
QSO_144.6718068+3.686439,57150.67954484739,18.006999999999998,0.12132935547508711,W2
QSO_144.6718068+3.686439,57344.13980871844,18.125,0.05892116515908121,W2
QSO_144.6718068+3.686439,57509.61251129152,18.086,0.09414245057358551,W2
QSO_144.6718068+3.686439,57708.953508899176,17.9425,0.10176255723769698,W2
QSO_144.6718068+3.686439,57870.495991499985,18.185499999999998,0.07860699832193818,W2
QSO_144.6718068+3.686439,58075.89762449999,18.0355,0.08237181556819075,W2
QSO_144.6718068+3.686439,58230.61710950004,17.903,0.06306521228062259,W2
QSO_144.6718068+3.686439,58439.941214999984,18.143,0.12051418023819414,W2
QSO_144.6718068+3.686439,58597.54321449994,18.133499999999998,0.08365668532759363,W2
QSO_144.6718068+3.686439,58803.88698549999,17.951,0.0535934500430525,W2
QSO_144.6718068+3.686439,58961.84361939992,18.3855,0.09115713905120093,W2
QSO_144.6718068+3.686439,59171.30560239992,18.0705,0.1139697653848379,W2
QSO_144.6718068+3.686439,59329.16825874995,17.8175,0.11631906550518728,W2
QSO_144.6718068+3.686439,59535.58424499998,18.121499999999997,0.10826606886123968,W2
QSO_144.6718068+3.686439,59693.28004949999,18.2375,0.06247593518189114,W2
QSO_144.6718068+3.686439,59902.4690685,17.989,0.09498163055428067,W2
QSO_144.6718068+3.686439,60057.274584,18.195999999999998,0.059133835888389594,W2
QSO_144.6718068+3.686439,60266.50937399997,18.045,0.11242432601947332,W2
QSO_144.6718068+3.686439,60424.39357449996,18.057,0.05766579575450243,W2
