oid,time,magnitude,error,band
QSO_35.7799483-4.6174301,55213.95797299998,18.615,0.07559982363295124,W1
QSO_35.7799483-4.6174301,55401.45586325002,18.5855,0.05389620261184158,W1
QSO_35.7799483-4.6174301,55579.168687499994,18.736,0.0897256589697229,W1
QSO_35.7799483-4.6174301,56677.134285500026,18.211,0.07990812849766919,W1
QSO_35.7799483-4.6174301,56866.15811300001,18.5175,0.09492466554921142,W1
QSO_35.7799483-4.6174301,57039.28495053273,18.452,0.09536181910602315,W1
QSO_35.7799483-4.6174301,57227.79378833982,18.349,0.07519801058800481,W1
QSO_35.7799483-4.6174301,57400.06085366284,18.573999999999998,0.1193547951681441,W1
QSO_35.7799483-4.6174301,57592.240859517464,18.411,0.08675015676685617,W1
QSO_35.7799483-4.6174301,57762.71174700002,18.421,0.06222514764948353,W1
QSO_35.7799483-4.6174301,57959.51321349996,18.404,0.10313411171867451,W1
QSO_35.7799483-4.6174301,58123.15494099996,18.7125,0.08477588578236864,W1
QSO_35.7799483-4.6174301,58483.322706,18.465,0.057990701681230536,W1
QSO_35.7799483-4.6174301,58847.41750599996,18.447,0.09642822562296287,W1
QSO_35.7799483-4.6174301,59054.79931120004,18.3215,0.15034293480864008,W1
QSO_35.7799483-4.6174301,59215.36268225002,18.411,0.09729770680750932,W1
QSO_35.7799483-4.6174301,59578.869814,18.4105,0.05433217549590356,W1
QSO_35.7799483-4.6174301,59786.29750724998,18.3315,0.07083838753414361,W1
QSO_35.7799483-4.6174301,59946.11427199999,18.317,0.09716881072534475,W1
QSO_35.7799483-4.6174301,60150.30861274995,18.667,0.07620741478596016,W1
QSO_35.7799483-4.6174301,60310.229116,18.594,0.07269497758967848,W1
QSO_35.7799483-4.6174301,60514.411805200005,18.302,0.039488681922799015,W1
QSO_35.7799483-4.6174301,55213.95797299998,18.248,0.094855315424058,W2
QSO_35.7799483-4.6174301,55401.45586325002,18.072499999999998,0.0501551528619003,W2
QSO_35.7799483-4.6174301,55579.168687499994,18.127,0.03595656595906391,W2
QSO_35.7799483-4.6174301,56677.134285500026,17.981,0.08430613263576996,W2
QSO_35.7799483-4.6174301,56866.15811300001,17.900999999999996,0.07865046252012528,W2
QSO_35.7799483-4.6174301,57039.28495053273,18.03,0.06810167497522181,W2
QSO_35.7799483-4.6174301,57227.79378833982,17.916999999999998,0.06658519564804996,W2
QSO_35.7799483-4.6174301,57400.06085366284,18.153,0.06773542620344956,W2
QSO_35.7799483-4.6174301,57592.240859517464,18.0315,0.05218467917637075,W2
QSO_35.7799483-4.6174301,57762.71174700002,17.802999999999997,0.11015489094906317,W2
QSO_35.7799483-4.6174301,57959.51321349996,18.0635,0.0981094541825609,W2
QSO_35.7799483-4.6174301,58123.15494099996,18.0605,0.057796873513737475,W2
QSO_35.7799483-4.6174301,58483.322706,17.857999999999997,0.06761219951909223,W2
QSO_35.7799483-4.6174301,58847.41750599996,18.009999999999998,0.05826837977524917,W2
QSO_35.7799483-4.6174301,59054.79931120004,18.0965,0.0773875065619445,W2
QSO_35.7799483-4.6174301,59215.36268225002,17.819,0.11641396367060095,W2
QSO_35.7799483-4.6174301,59578.869814,17.931,0.0725548172501869,W2
QSO_35.7799483-4.6174301,59786.29750724998,17.8395,0.08133466142080814,W2
QSO_35.7799483-4.6174301,59946.11427199999,17.8265,0.0892567042818589,W2
QSO_35.7799483-4.6174301,60150.30861274995,18.021,0.07585542761356975,W2
QSO_35.7799483-4.6174301,60310.229116,17.94,0.11523974249680047,W2
QSO_35.7799483-4.6174301,60514.411805200005,17.8945,0.10473865093650979,W2
