oid,time,magnitude,error,band
QSO_65.3106553+1.3259502,55243.71273650002,18.664,0.06482951276995692,W1
QSO_65.3106553+1.3259502,55434.14320099996,18.776000000000003,0.04973588870622781,W1
QSO_65.3106553+1.3259502,56708.43533500002,18.65,0.07465473747323494,W1
QSO_65.3106553+1.3259502,56898.96080900005,18.7235,0.08245944457731927,W1
QSO_65.3106553+1.3259502,57067.21783655427,18.585500000000003,0.09832528159125693,W1
QSO_65.3106553+1.3259502,57260.57181241856,18.74,0.09658287861610418,W1
QSO_65.3106553+1.3259502,57426.10737341014,18.646,0.07951237941191988,W1
QSO_65.3106553+1.3259502,57627.98603217828,18.604,0.10021087457916858,W1
QSO_65.3106553+1.3259502,57793.76682299999,18.582,0.08522202102121845,W1
QSO_65.3106553+1.3259502,57992.25860450002,18.816000000000003,0.07118513761087471,W1
QSO_65.3106553+1.3259502,58150.627067500005,18.761,0.12358714030998552,W1
QSO_65.3106553+1.3259502,58356.30642899998,18.609,0.07848852769412758,W1
QSO_65.3106553+1.3259502,58514.57681650001,18.752,0.08752557925155162,W1
QSO_65.3106553+1.3259502,58723.15657749997,18.674,0.06748447799938126,W1
QSO_65.3106553+1.3259502,58878.7098304,18.595,0.05549806902311949,W1
QSO_65.3106553+1.3259502,59087.596315,18.646,0.12143575245910325,W1
QSO_65.3106553+1.3259502,59246.429894500034,18.481,0.09227135386177147,W1
QSO_65.3106553+1.3259502,59451.897008500026,18.42,0.13562883567614606,W1
QSO_65.3106553+1.3259502,59610.303541,18.677500000000002,0.08933400808202874,W1
QSO_65.3106553+1.3259502,59818.85393775003,18.6425,0.06510290998787159,W1
QSO_65.3106553+1.3259502,59977.28016199998,19.116,0.17239682905049739,W1
QSO_65.3106553+1.3259502,60182.79105774997,18.48,0.08935935177696853,W1
QSO_65.3106553+1.3259502,60341.3175952,18.729,0.11089534606004813,W1
QSO_65.3106553+1.3259502,55243.71273650002,18.111,0.09457112064131247,W2
QSO_65.3106553+1.3259502,55434.14320099996,18.152,0.06308277502079375,W2
QSO_65.3106553+1.3259502,56708.43533500002,18.183,0.06291033295482432,W2
QSO_65.3106553+1.3259502,56898.96080900005,18.0925,0.08556730684087223,W2
QSO_65.3106553+1.3259502,57067.21783655427,18.0765,0.09411813852812848,W2
QSO_65.3106553+1.3259502,57260.57181241856,18.141,0.07945223817971156,W2
QSO_65.3106553+1.3259502,57426.10737341014,18.187,0.067436316660489,W2
QSO_65.3106553+1.3259502,57627.98603217828,18.194,0.08866408127754094,W2
QSO_65.3106553+1.3259502,57793.76682299999,18.037,0.07767619468569815,W2
QSO_65.3106553+1.3259502,57992.25860450002,18.144,0.07975710685050594,W2
QSO_65.3106553+1.3259502,58150.627067500005,18.372500000000002,0.14366051562624987,W2
QSO_65.3106553+1.3259502,58356.30642899998,18.164,0.10868450073358413,W2
QSO_65.3106553+1.3259502,58514.57681650001,18.267,0.08709098406937925,W2
QSO_65.3106553+1.3259502,58723.15657749997,18.027,0.08023221369375184,W2
QSO_65.3106553+1.3259502,58878.7098304,18.241,0.08546474256804502,W2
QSO_65.3106553+1.3259502,59087.596315,18.05,0.07462515380384077,W2
QSO_65.3106553+1.3259502,59246.429894500034,18.126,0.11445513554282415,W2
QSO_65.3106553+1.3259502,59451.897008500026,18.116,0.09438104745502547,W2
QSO_65.3106553+1.3259502,59610.303541,18.351,0.11250288885179799,W2
QSO_65.3106553+1.3259502,59818.85393775003,18.408,0.15283736211823104,W2
QSO_65.3106553+1.3259502,59977.28016199998,17.967,0.24129573064940368,W2
QSO_65.3106553+1.3259502,60182.79105774997,17.947,0.06036061875821868,W2
QSO_65.3106553+1.3259502,60341.3175952,18.166,0.12586256575937732,W2
