oid,time,magnitude,error,band
QSO_22.8862175+1.036913,55205.429857499985,19.026000000000003,0.15156981034298123,W1
QSO_22.8862175+1.036913,55391.439588,18.8975,0.07253650935566436,W1
QSO_22.8862175+1.036913,55567.308195,19.006500000000003,0.07021535444616094,W1
QSO_22.8862175+1.036913,56667.688341000015,18.551,0.12011441212444067,W1
QSO_22.8862175+1.036913,56853.89568250002,18.94,0.13509201253905412,W1
QSO_22.8862175+1.036913,57031.539212041585,19.143,0.2117826055180169,W1
QSO_22.8862175+1.036913,57217.990964468096,18.944499999999998,0.10071726561316402,W1
QSO_22.8862175+1.036913,57390.864974981174,18.9705,0.19774051810390333,W1
QSO_22.8862175+1.036913,57750.72690324115,18.859,0.10290861965841361,W1
QSO_22.8862175+1.036913,58111.15352199996,18.813,0.10220944026507672,W1
QSO_22.8862175+1.036913,58314.12691949999,18.756,0.06656877611477101,W1
QSO_22.8862175+1.036913,58838.431497999976,18.788,0.1292144264391559,W1
QSO_22.8862175+1.036913,59124.13945690001,18.9105,0.14564297099414067,W1
QSO_22.8862175+1.036913,59570.38358224998,18.761499999999998,0.06722757525747909,W1
QSO_22.8862175+1.036913,59933.97752924999,19.093,0.3111269837220818,W1
QSO_22.8862175+1.036913,60300.813168999965,18.771,0.04469733607108874,W1
QSO_22.8862175+1.036913,55205.429857499985,18.166,0.11090636691471907,W2
QSO_22.8862175+1.036913,55391.439588,18.331000000000003,0.06266348007168022,W2
QSO_22.8862175+1.036913,55567.308195,18.374499999999998,0.08711113017290048,W2
QSO_22.8862175+1.036913,56667.688341000015,18.134,0.10446151444431581,W2
QSO_22.8862175+1.036913,56853.89568250002,17.976,0.14720004025764352,W2
QSO_22.8862175+1.036913,57031.539212041585,18.366,0.08948099239503342,W2
QSO_22.8862175+1.036913,57217.990964468096,18.0865,0.1317418913099622,W2
QSO_22.8862175+1.036913,57390.864974981174,18.225,0.21913081138899626,W2
QSO_22.8862175+1.036913,57750.72690324115,18.0245,0.10145158451202235,W2
QSO_22.8862175+1.036913,58111.15352199996,18.189,0.07634397377895329,W2
QSO_22.8862175+1.036913,58314.12691949999,18.361,0.09170071858022304,W2
QSO_22.8862175+1.036913,58838.431497999976,18.217,0.06142598798554267,W2
QSO_22.8862175+1.036913,59124.13945690001,18.012,0.11107655018049462,W2
QSO_22.8862175+1.036913,59570.38358224998,18.198,0.1818862969000144,W2
QSO_22.8862175+1.036913,59933.97752924999,18.012500000000003,0.4274460492272678,W2
QSO_22.8862175+1.036913,60300.813168999965,17.934,0.14555055122864713,W2
