oid,time,magnitude,error,band
QSO_216.0733817+56.7365485,55357.80361525,19.025,0.059335297856239644,W1
QSO_216.0733817+56.7365485,55547.009413499974,19.096,0.06585150980971723,W1
QSO_216.0733817+56.7365485,56645.94967099996,18.951,0.08705621696415118,W1
QSO_216.0733817+56.7365485,56822.67681274995,19.0975,0.09133985935727858,W1
QSO_216.0733817+56.7365485,57011.63253125002,19.064999999999998,0.07645571475278586,W1
QSO_216.0733817+56.7365485,57181.219334034206,18.967,0.0849047501179563,W1
QSO_216.0733817+56.7365485,57373.418176075174,18.956000000000003,0.03863739888492236,W1
QSO_216.0733817+56.7365485,57540.28739413163,19.1205,0.08463429518394303,W1
QSO_216.0733817+56.7365485,57738.24628415185,19.1,0.06280409675737302,W1
QSO_216.0733817+56.7365485,57901.09715349997,18.988,0.08082327861986244,W1
QSO_216.0733817+56.7365485,58105.059846999946,19.0175,0.07786928149148409,W1
QSO_216.0733817+56.7365485,58263.78502449999,18.979,0.0643996382837568,W1
QSO_216.0733817+56.7365485,58469.059217749935,19.0575,0.06846621392321606,W1
QSO_216.0733817+56.7365485,58628.37881600001,19.036,0.1241987759098294,W1
QSO_216.0733817+56.7365485,58833.48563850001,19.076,0.07182707928868282,W1
QSO_216.0733817+56.7365485,58992.55735119999,18.951,0.09450939361503435,W1
QSO_216.0733817+56.7365485,59200.81050939997,18.859,0.039689625475309964,W1
QSO_216.0733817+56.7365485,59359.88041725002,18.9605,0.08883150342080223,W1
QSO_216.0733817+56.7365485,59564.95411600001,18.884999999999998,0.10334445224677148,W1
QSO_216.0733817+56.7365485,59723.49058849999,18.982,0.07883343556140557,W1
QSO_216.0733817+56.7365485,59931.29819199997,19.034,0.05692105944959345,W1
QSO_216.0733817+56.7365485,60087.98159599997,18.878,0.0607633489449926,W1
QSO_216.0733817+56.7365485,60295.545306500004,19.0095,0.08293882660330651,W1
QSO_216.0733817+56.7365485,60454.83125080002,19.116,0.12308627626571002,W1
QSO_216.0733817+56.7365485,55357.80361525,18.349,0.054361639167033175,W2
QSO_216.0733817+56.7365485,55547.009413499974,18.305,0.05399692204216549,W2
QSO_216.0733817+56.7365485,56645.94967099996,17.9425,0.06418492684411493,W2
QSO_216.0733817+56.7365485,56822.67681274995,18.1875,0.07377221495301647,W2
QSO_216.0733817+56.7365485,57011.63253125002,18.433,0.05194876214972681,W2
QSO_216.0733817+56.7365485,57181.219334034206,18.152,0.08588972719769955,W2
QSO_216.0733817+56.7365485,57373.418176075174,18.195,0.09378308147192857,W2
QSO_216.0733817+56.7365485,57540.28739413163,18.221,0.10991710532820542,W2
QSO_216.0733817+56.7365485,57738.24628415185,18.35,0.06337274351323975,W2
QSO_216.0733817+56.7365485,57901.09715349997,18.228,0.08747284382548991,W2
QSO_216.0733817+56.7365485,58105.059846999946,18.299500000000002,0.04852709455809196,W2
QSO_216.0733817+56.7365485,58263.78502449999,18.256,0.04519249805516916,W2
QSO_216.0733817+56.7365485,58469.059217749935,18.2965,0.06019108602388476,W2
QSO_216.0733817+56.7365485,58628.37881600001,18.2055,0.09386055980815373,W2
QSO_216.0733817+56.7365485,58833.48563850001,18.094,0.08112872637651679,W2
QSO_216.0733817+56.7365485,58992.55735119999,18.067,0.06398317834486744,W2
QSO_216.0733817+56.7365485,59200.81050939997,18.419,0.07477055074866898,W2
QSO_216.0733817+56.7365485,59359.88041725002,17.906,0.11054691764133469,W2
QSO_216.0733817+56.7365485,59564.95411600001,18.441499999999998,0.09156202044495827,W2
QSO_216.0733817+56.7365485,59723.49058849999,18.256,0.08339046601185017,W2
QSO_216.0733817+56.7365485,59931.29819199997,18.2605,0.06299666073460956,W2
QSO_216.0733817+56.7365485,60087.98159599997,18.222,0.0638067500808714,W2
QSO_216.0733817+56.7365485,60295.545306500004,18.1325,0.1066213743901844,W2
QSO_216.0733817+56.7365485,60454.83125080002,18.15,0.07743608401409525,W2
