oid,time,magnitude,error,band
QSO_217.036996+35.8842775,55208.49737225004,18.881,0.1404716942127492,W1
QSO_217.036996+35.8842775,55382.45684674999,18.929000000000002,0.05849817411680464,W1
QSO_217.036996+35.8842775,55570.175799249984,18.93,0.0874024153884974,W1
QSO_217.036996+35.8842775,56668.10914949996,18.762,0.06833131487533817,W1
QSO_217.036996+35.8842775,56847.19727549997,18.881500000000003,0.10138399422844957,W1
QSO_217.036996+35.8842775,57032.123011328586,18.7765,0.0743779255571516,W1
QSO_217.036996+35.8842775,57205.83650019736,18.9525,0.09478470868236101,W1
QSO_217.036996+35.8842775,57564.47671996146,18.697000000000003,0.04609817108427212,W1
QSO_217.036996+35.8842775,57843.64409125002,18.744999999999997,0.049373496812561306,W1
QSO_217.036996+35.8842775,58128.34989475005,18.869500000000002,0.036066868906769536,W1
QSO_217.036996+35.8842775,58492.89661950003,18.8165,0.07036333917602258,W1
QSO_217.036996+35.8842775,58856.84583219995,18.782500000000002,0.0769834259924543,W1
QSO_217.036996+35.8842775,59224.50522049998,18.752,0.051504003727865635,W1
QSO_217.036996+35.8842775,59747.80783750002,18.924,0.051340047973491065,W1
QSO_217.036996+35.8842775,59952.38933375003,18.6875,0.04784464442338358,W1
QSO_217.036996+35.8842775,60476.055517600056,18.725,0.07761915356405275,W1
QSO_217.036996+35.8842775,55208.49737225004,18.747500000000002,0.13044778648946134,W2
QSO_217.036996+35.8842775,55382.45684674999,18.5015,0.06424628393922878,W2
QSO_217.036996+35.8842775,55570.175799249984,18.164499999999997,0.06619310087538247,W2
QSO_217.036996+35.8842775,56668.10914949996,18.243000000000002,0.04205083172756034,W2
QSO_217.036996+35.8842775,56847.19727549997,18.2405,0.044308832017467784,W2
QSO_217.036996+35.8842775,57032.123011328586,18.3565,0.10360719757279852,W2
QSO_217.036996+35.8842775,57205.83650019736,18.08,0.10862020530269674,W2
QSO_217.036996+35.8842775,57564.47671996146,18.2325,0.06294127324192622,W2
QSO_217.036996+35.8842775,57843.64409125002,18.323,0.04965405222480591,W2
QSO_217.036996+35.8842775,58128.34989475005,18.244500000000002,0.05472620940551954,W2
QSO_217.036996+35.8842775,58492.89661950003,18.3235,0.06311779067743102,W2
QSO_217.036996+35.8842775,58856.84583219995,18.279,0.05629451077972959,W2
QSO_217.036996+35.8842775,59224.50522049998,18.206,0.049629440295050654,W2
QSO_217.036996+35.8842775,59747.80783750002,18.2455,0.060647774986547866,W2
QSO_217.036996+35.8842775,59952.38933375003,18.323,0.0758784521455202,W2
QSO_217.036996+35.8842775,60476.055517600056,18.0365,0.08846034704883318,W2
