oid,time,magnitude,error,band
QSO_243.775322+55.8451209,55215.99762950001,18.512,0.03801802820178802,W1
QSO_243.775322+55.8451209,55391.84818725001,18.606,0.0356842649256647,W1
QSO_243.775322+55.8451209,55579.25763800002,18.738,0.0542440527567329,W1
QSO_243.775322+55.8451209,56677.09116074997,18.704,0.05600086804882783,W1
QSO_243.775322+55.8451209,56856.471615250004,18.659,0.03207114235173343,W1
QSO_243.775322+55.8451209,57042.524654238296,18.708,0.09642447309861575,W1
QSO_243.775322+55.8451209,57215.44612955676,18.542,0.11103238793152649,W1
QSO_243.775322+55.8451209,57405.63461311531,18.831000000000003,0.07524105432541459,W1
QSO_243.775322+55.8451209,57573.86948835554,18.67,0.049606875101652466,W1
QSO_243.775322+55.8451209,57771.144670500034,18.66,0.04657824468144085,W1
QSO_243.775322+55.8451209,57938.35868949996,18.5875,0.09472758837846551,W1
QSO_243.775322+55.8451209,58137.86279849994,18.758,0.07574138007121735,W1
QSO_243.775322+55.8451209,58581.375539500055,18.734,0.056366206609792587,W1
QSO_243.775322+55.8451209,58868.44259710001,18.7545,0.08191050571312909,W1
QSO_243.775322+55.8451209,59233.190066999996,18.818,0.12587617454035657,W1
QSO_243.775322+55.8451209,59756.386231750024,18.8285,0.10152246206005051,W1
QSO_243.775322+55.8451209,60122.45059000005,18.814500000000002,0.04920692664279735,W1
QSO_243.775322+55.8451209,60327.578064999994,18.969,0.0804644234273757,W1
QSO_243.775322+55.8451209,55215.99762950001,17.771,0.03869629685335089,W2
QSO_243.775322+55.8451209,55391.84818725001,17.8115,0.03107921566082208,W2
QSO_243.775322+55.8451209,55579.25763800002,17.834,0.03315749641503595,W2
QSO_243.775322+55.8451209,56677.09116074997,17.788,0.06151599937377282,W2
QSO_243.775322+55.8451209,56856.471615250004,17.8615,0.03772359341314138,W2
QSO_243.775322+55.8451209,57042.524654238296,17.822,0.038482499005643406,W2
QSO_243.775322+55.8451209,57215.44612955676,17.785,0.056853964120641906,W2
QSO_243.775322+55.8451209,57405.63461311531,17.730999999999998,0.03724474728065698,W2
QSO_243.775322+55.8451209,57573.86948835554,17.843,0.03889290642562145,W2
QSO_243.775322+55.8451209,57771.144670500034,17.872999999999998,0.04236288844021506,W2
QSO_243.775322+55.8451209,57938.35868949996,17.939,0.07749129628545401,W2
QSO_243.775322+55.8451209,58137.86279849994,17.8375,0.05845902133910494,W2
QSO_243.775322+55.8451209,58581.375539500055,17.841,0.050269344623380056,W2
QSO_243.775322+55.8451209,58868.44259710001,17.8185,0.08728944864259769,W2
QSO_243.775322+55.8451209,59233.190066999996,17.884999999999998,0.0504994070052022,W2
QSO_243.775322+55.8451209,59756.386231750024,17.810499999999998,0.071725006535378,W2
QSO_243.775322+55.8451209,60122.45059000005,17.832,0.03563977438927632,W2
QSO_243.775322+55.8451209,60327.578064999994,17.902,0.07257512271777437,W2
