oid,time,magnitude,error,band
QSO_136.2874622+15.8925268,55316.07896875,18.716500000000003,0.0575912596048253,W1
QSO_136.2874622+15.8925268,55507.037971499994,18.771500000000003,0.06432431343608175,W1
QSO_136.2874622+15.8925268,56778.08116749993,18.639499999999998,0.10255778350926538,W1
QSO_136.2874622+15.8925268,56969.046247499966,18.805,0.06252964097130276,W1
QSO_136.2874622+15.8925268,57136.34977168859,18.727,0.05515432893255028,W1
QSO_136.2874622+15.8925268,57333.71794480749,19.0,0.1259555513898691,W1
QSO_136.2874622+15.8925268,57498.812729008474,18.748,0.0798472478573796,W1
QSO_136.2874622+15.8925268,57698.449692534785,18.735,0.12709297009227155,W1
QSO_136.2874622+15.8925268,57859.76670699997,18.644,0.08700118400641758,W1
QSO_136.2874622+15.8925268,58062.5833735,18.68,0.13495643741593075,W1
QSO_136.2874622+15.8925268,58220.05656450002,18.785,0.08014935344718321,W1
QSO_136.2874622+15.8925268,58429.28076949998,18.794,0.07938280436989847,W1
QSO_136.2874622+15.8925268,58583.94765799997,18.884,0.10751871627034293,W1
QSO_136.2874622+15.8925268,58793.29537899998,18.627499999999998,0.12110341463822172,W1
QSO_136.2874622+15.8925268,58950.96692290004,18.765,0.1003662742159936,W1
QSO_136.2874622+15.8925268,59158.29679119996,18.732,0.09521370776192144,W1
QSO_136.2874622+15.8925268,59315.74713575,18.631999999999998,0.1148004297547486,W1
QSO_136.2874622+15.8925268,59525.23258950002,18.880000000000003,0.06663883772904183,W1
QSO_136.2874622+15.8925268,59682.74578450007,19.0015,0.22060159224266732,W1
QSO_136.2874622+15.8925268,59888.98695399997,18.763,0.11540294623622024,W1
QSO_136.2874622+15.8925268,60046.433974499974,18.771,0.10729894907164407,W1
QSO_136.2874622+15.8925268,60255.914336499976,18.781,0.02716347230022756,W1
QSO_136.2874622+15.8925268,60410.65417240001,18.631,0.0846448077806606,W1
QSO_136.2874622+15.8925268,55316.07896875,18.221,0.041241157161038586,W2
QSO_136.2874622+15.8925268,55507.037971499994,18.3575,0.05286352532978679,W2
QSO_136.2874622+15.8925268,56778.08116749993,18.213,0.07628587119197468,W2
QSO_136.2874622+15.8925268,56969.046247499966,18.165,0.07851547618145095,W2
QSO_136.2874622+15.8925268,57136.34977168859,17.8505,0.18561553006146822,W2
QSO_136.2874622+15.8925268,57333.71794480749,18.0875,0.14679717993557337,W2
QSO_136.2874622+15.8925268,57498.812729008474,18.262,0.10509830788831807,W2
QSO_136.2874622+15.8925268,57698.449692534785,18.130000000000003,0.07806906747793904,W2
QSO_136.2874622+15.8925268,57859.76670699997,18.287999999999997,0.07307465028235792,W2
QSO_136.2874622+15.8925268,58062.5833735,18.061,0.11572307030147451,W2
QSO_136.2874622+15.8925268,58220.05656450002,18.405,0.06344347389736223,W2
QSO_136.2874622+15.8925268,58429.28076949998,18.322,0.1974247160780998,W2
QSO_136.2874622+15.8925268,58583.94765799997,18.22,0.14287236622786811,W2
QSO_136.2874622+15.8925268,58793.29537899998,17.999,0.07225818549043687,W2
QSO_136.2874622+15.8925268,58950.96692290004,18.1855,0.11798554572488967,W2
QSO_136.2874622+15.8925268,59158.29679119996,18.041,0.09679957352386591,W2
QSO_136.2874622+15.8925268,59315.74713575,18.179000000000002,0.07047538078559779,W2
QSO_136.2874622+15.8925268,59525.23258950002,18.386,0.06879330600020127,W2
QSO_136.2874622+15.8925268,59682.74578450007,18.2325,0.11376758105892901,W2
QSO_136.2874622+15.8925268,59888.98695399997,18.139,0.15530470694734275,W2
QSO_136.2874622+15.8925268,60046.433974499974,18.348,0.09554764538031739,W2
QSO_136.2874622+15.8925268,60255.914336499976,17.961,0.10926633148108945,W2
QSO_136.2874622+15.8925268,60410.65417240001,18.271,0.08895540720990085,W2
