oid,time,magnitude,error,band
QSO_340.8141989+3.5503997,55349.791481999964,18.922,0.0,W1
QSO_340.8141989+3.5503997,55530.73249399998,18.824,0.06438901598924866,W1
QSO_340.8141989+3.5503997,56814.87172574997,18.413,0.042247650822264726,W1
QSO_340.8141989+3.5503997,56995.22656600003,18.756999999999998,0.08229576993989413,W1
QSO_340.8141989+3.5503997,57176.48438948392,18.667,0.046060655661855326,W1
QSO_340.8141989+3.5503997,57354.330244364624,18.441000000000003,0.0550879830004354,W1
QSO_340.8141989+3.5503997,57543.753396050764,18.556,0.08986588646989692,W1
QSO_340.8141989+3.5503997,57713.94201601462,18.719,0.07302333985285345,W1
QSO_340.8141989+3.5503997,57908.18235100003,18.421,0.06694706117523008,W1
QSO_340.8141989+3.5503997,58074.62220499996,18.631999999999998,0.06496611424427379,W1
QSO_340.8141989+3.5503997,58272.141590000014,18.54,0.08037666429546146,W1
QSO_340.8141989+3.5503997,58435.03762250002,18.607,0.09410805698179565,W1
QSO_340.8141989+3.5503997,58639.08612750002,18.494,0.07227071021897827,W1
QSO_340.8141989+3.5503997,58801.827984000054,18.4585,0.0872621395566257,W1
QSO_340.8141989+3.5503997,59003.322344499975,18.484,0.11294743488399821,W1
QSO_340.8141989+3.5503997,59166.75197679996,18.587,0.09181331058185437,W1
QSO_340.8141989+3.5503997,59370.61141724998,18.4615,0.1326420818405684,W1
QSO_340.8141989+3.5503997,59533.49483899999,18.829,0.09655406775480746,W1
QSO_340.8141989+3.5503997,59734.79007599995,18.5475,0.12632915560374613,W1
QSO_340.8141989+3.5503997,59897.617561500025,18.707,0.08823431827738568,W1
QSO_340.8141989+3.5503997,60098.83217000001,18.533,0.11774640858749702,W1
QSO_340.8141989+3.5503997,60261.536029999945,18.3915,0.09648816920677385,W1
QSO_340.8141989+3.5503997,60466.012861900046,18.811,0.211282209083018,W1
QSO_340.8141989+3.5503997,55349.791481999964,18.146,0.0,W2
QSO_340.8141989+3.5503997,55530.73249399998,18.241,0.0809143300782772,W2
QSO_340.8141989+3.5503997,56814.87172574997,18.217,0.09351218637161697,W2
QSO_340.8141989+3.5503997,56995.22656600003,18.252499999999998,0.08478141701973954,W2
QSO_340.8141989+3.5503997,57176.48438948392,18.2265,0.07660653366391139,W2
QSO_340.8141989+3.5503997,57354.330244364624,18.414,0.16080311129939803,W2
QSO_340.8141989+3.5503997,57543.753396050764,18.217,0.16588796317554402,W2
QSO_340.8141989+3.5503997,57713.94201601462,18.419,0.1382182117250767,W2
QSO_340.8141989+3.5503997,57908.18235100003,18.255499999999998,0.10668975583438181,W2
QSO_340.8141989+3.5503997,58074.62220499996,18.451999999999998,0.11879604791406172,W2
QSO_340.8141989+3.5503997,58272.141590000014,18.544,0.11144377185699662,W2
QSO_340.8141989+3.5503997,58435.03762250002,18.3995,0.0872133665001891,W2
QSO_340.8141989+3.5503997,58639.08612750002,18.205,0.1204742365265978,W2
QSO_340.8141989+3.5503997,58801.827984000054,18.511499999999998,0.10582159042463875,W2
QSO_340.8141989+3.5503997,59003.322344499975,18.310499999999998,0.10531825837372646,W2
QSO_340.8141989+3.5503997,59166.75197679996,18.3765,0.06417056178653896,W2
QSO_340.8141989+3.5503997,59370.61141724998,18.192999999999998,0.06010199663904713,W2
QSO_340.8141989+3.5503997,59533.49483899999,18.371,0.1877613378733762,W2
QSO_340.8141989+3.5503997,59734.79007599995,18.1015,0.12253126962958094,W2
QSO_340.8141989+3.5503997,59897.617561500025,18.177500000000002,0.09752034042636973,W2
QSO_340.8141989+3.5503997,60098.83217000001,18.334,0.0803629796909071,W2
QSO_340.8141989+3.5503997,60261.536029999945,18.3315,0.12073990641043257,W2
QSO_340.8141989+3.5503997,60466.012861900046,17.45,0.23998994119545913,W2
