oid,time,magnitude,error,band
QSO_1.5742999+26.3106334,55471.06256775002,18.731,0.05615248491830087,W1
QSO_1.5742999+26.3106334,56657.22525100004,18.48,0.02930348860535953,W1
QSO_1.5742999+26.3106334,56845.08053099996,18.43,0.05845925588002793,W1
QSO_1.5742999+26.3106334,57023.8625315547,18.556,0.07494420664529028,W1
QSO_1.5742999+26.3106334,57209.36400642101,18.5345,0.050032436671910145,W1
QSO_1.5742999+26.3106334,57658.28858319478,18.355,0.05213023788290269,W1
QSO_1.5742999+26.3106334,57938.569914999964,18.556,0.03895621759489976,W1
QSO_1.5742999+26.3106334,58463.19058349998,18.501,0.03901719053959619,W1
QSO_1.5742999+26.3106334,58829.938897000015,18.531,0.0523702421538654,W1
QSO_1.5742999+26.3106334,59194.76572659998,18.581,0.06110879783440104,W1
QSO_1.5742999+26.3106334,59559.15879199999,18.524,0.033992494207764005,W1
QSO_1.5742999+26.3106334,59765.299951500056,18.5015,0.05377219458598981,W1
QSO_1.5742999+26.3106334,60209.38249399997,18.524,0.03789594965164487,W1
QSO_1.5742999+26.3106334,60496.08618520001,18.283,0.13156337588782105,W1
QSO_1.5742999+26.3106334,55471.06256775002,18.22,0.06026895192259042,W2
QSO_1.5742999+26.3106334,56657.22525100004,18.4,0.11341940570828646,W2
QSO_1.5742999+26.3106334,56845.08053099996,18.128,0.09922460462902657,W2
QSO_1.5742999+26.3106334,57023.8625315547,18.23,0.07357168876972822,W2
QSO_1.5742999+26.3106334,57209.36400642101,18.258000000000003,0.06275140178454926,W2
QSO_1.5742999+26.3106334,57658.28858319478,18.1225,0.06824930888320638,W2
QSO_1.5742999+26.3106334,57938.569914999964,18.1015,0.06861017849260702,W2
QSO_1.5742999+26.3106334,58463.19058349998,18.159,0.05545779732247416,W2
QSO_1.5742999+26.3106334,58829.938897000015,18.1205,0.07135507790519983,W2
QSO_1.5742999+26.3106334,59194.76572659998,17.968,0.07538252935935545,W2
QSO_1.5742999+26.3106334,59559.15879199999,18.062,0.05085138624775171,W2
QSO_1.5742999+26.3106334,59765.299951500056,18.015,0.08941128947066615,W2
QSO_1.5742999+26.3106334,60209.38249399997,18.205,0.06591024199621787,W2
QSO_1.5742999+26.3106334,60496.08618520001,17.386499999999998,0.07759268651103617,W2
