oid,time,magnitude,error,band
QSO_9.3838196-8.1227384,55373.52648300004,18.608,0.06857708019355876,W1
QSO_9.3838196-8.1227384,55552.801635000025,18.763,0.09323325027840668,W1
QSO_9.3838196-8.1227384,56650.76610149999,18.371,0.09016739987379008,W1
QSO_9.3838196-8.1227384,56838.31512824993,18.652,0.11853848761847331,W1
QSO_9.3838196-8.1227384,57014.72855250003,18.438,0.17255802502346831,W1
QSO_9.3838196-8.1227384,57199.83094071454,18.645,0.12801425091566968,W1
QSO_9.3838196-8.1227384,57376.60568477735,18.994,0.14816898460879074,W1
QSO_9.3838196-8.1227384,57564.14197634031,18.748,0.08759164343703119,W1
QSO_9.3838196-8.1227384,57736.319660029956,18.65,0.10760613798842804,W1
QSO_9.3838196-8.1227384,57931.575858,18.7585,0.09732764918714677,W1
QSO_9.3838196-8.1227384,58096.92520150003,18.878,0.09579520342898175,W1
QSO_9.3838196-8.1227384,58295.457753499955,18.719,0.13163466696457657,W1
QSO_9.3838196-8.1227384,58457.1683025,18.58,0.06474605876962915,W1
QSO_9.3838196-8.1227384,58662.42663650002,18.643,0.09756101112448749,W1
QSO_9.3838196-8.1227384,59026.85089240001,18.908,0.0445917242882575,W1
QSO_9.3838196-8.1227384,59189.025730299974,18.5885,0.0552943119814327,W1
QSO_9.3838196-8.1227384,59391.1885295,18.683,0.10558797016916471,W1
QSO_9.3838196-8.1227384,59552.98260874996,18.9225,0.12657642670290153,W1
QSO_9.3838196-8.1227384,59758.10253474998,18.718500000000002,0.06891517195745749,W1
QSO_9.3838196-8.1227384,59919.78454074996,18.89,0.1085554133969271,W1
QSO_9.3838196-8.1227384,60121.920537000005,18.406,0.15418114370079902,W1
QSO_9.3838196-8.1227384,60283.583416999994,18.657,0.09308344643383157,W1
QSO_9.3838196-8.1227384,60486.586911400016,18.21,0.03687014249236622,W1
QSO_9.3838196-8.1227384,55373.52648300004,18.268,0.04954358173729343,W2
QSO_9.3838196-8.1227384,55552.801635000025,18.25,0.05964547753516452,W2
QSO_9.3838196-8.1227384,56650.76610149999,17.902,0.10464071865196627,W2
QSO_9.3838196-8.1227384,56838.31512824993,18.304000000000002,0.07897423432677268,W2
QSO_9.3838196-8.1227384,57014.72855250003,18.29,0.19666153665625602,W2
QSO_9.3838196-8.1227384,57199.83094071454,18.4315,0.10076348196085212,W2
QSO_9.3838196-8.1227384,57376.60568477735,17.781,0.06607426125201846,W2
QSO_9.3838196-8.1227384,57564.14197634031,18.049,0.09268302973036656,W2
QSO_9.3838196-8.1227384,57736.319660029956,18.176,0.07472236679044246,W2
QSO_9.3838196-8.1227384,57931.575858,18.183999999999997,0.07134709109282167,W2
QSO_9.3838196-8.1227384,58096.92520150003,18.014499999999998,0.10658165414366591,W2
QSO_9.3838196-8.1227384,58295.457753499955,18.2125,0.059940074240861826,W2
QSO_9.3838196-8.1227384,58457.1683025,18.3,0.07820692892025968,W2
QSO_9.3838196-8.1227384,58662.42663650002,18.168,0.041258029105938364,W2
QSO_9.3838196-8.1227384,59026.85089240001,18.110500000000002,0.07887529714682527,W2
QSO_9.3838196-8.1227384,59189.025730299974,18.299500000000002,0.1091177331486498,W2
QSO_9.3838196-8.1227384,59391.1885295,18.307499999999997,0.0777199388116646,W2
QSO_9.3838196-8.1227384,59552.98260874996,18.555,0.07651021173673486,W2
QSO_9.3838196-8.1227384,59758.10253474998,18.1305,0.11152214943595239,W2
QSO_9.3838196-8.1227384,59919.78454074996,17.9965,0.16533126118773156,W2
QSO_9.3838196-8.1227384,60121.920537000005,18.089,0.13015339682674226,W2
QSO_9.3838196-8.1227384,60283.583416999994,18.386,0.033044939098143426,W2
QSO_9.3838196-8.1227384,60486.586911400016,17.489,0.037962944896111364,W2
