oid,time,magnitude,error,band
QSO_63.2232308-8.8000969,55239.64453774995,18.619999999999997,0.10981269962986964,W1
QSO_63.2232308-8.8000969,55429.94772675001,18.755499999999998,0.07694237222957753,W1
QSO_63.2232308-8.8000969,56704.25352999999,18.5815,0.08301330616232568,W1
QSO_63.2232308-8.8000969,56894.88706225006,18.752000000000002,0.07829909961168144,W1
QSO_63.2232308-8.8000969,57063.212107300256,18.490499999999997,0.09194083525561439,W1
QSO_63.2232308-8.8000969,57256.57473366504,18.822000000000003,0.08256347470573633,W1
QSO_63.2232308-8.8000969,57422.229914264906,18.810000000000002,0.13980700285348752,W1
QSO_63.2232308-8.8000969,57621.2917819548,18.895000000000003,0.06956381961911014,W1
QSO_63.2232308-8.8000969,57787.48219825001,18.544,0.09773711152244059,W1
QSO_63.2232308-8.8000969,57988.138593999975,18.674,0.053130073072818355,W1
QSO_63.2232308-8.8000969,58144.182408500004,18.566000000000003,0.0470903985421764,W1
QSO_63.2232308-8.8000969,58352.319278500014,18.461,0.051829412499082524,W1
QSO_63.2232308-8.8000969,58510.652008000034,18.837000000000003,0.10502258538158966,W1
QSO_63.2232308-8.8000969,58718.90921849998,18.559,0.03443416907665969,W1
QSO_63.2232308-8.8000969,58874.77547680007,18.62,0.09406421302426883,W1
QSO_63.2232308-8.8000969,59083.43703610002,18.557,0.17925017433743295,W1
QSO_63.2232308-8.8000969,59242.70412050001,18.597,0.10158800843008088,W1
QSO_63.2232308-8.8000969,59447.94739825,18.456000000000003,0.013435028842544492,W1
QSO_63.2232308-8.8000969,59606.6135735,18.511,0.14380185590225572,W1
QSO_63.2232308-8.8000969,59814.78249050004,18.625,0.17014802966828627,W1
QSO_63.2232308-8.8000969,59970.252963000035,18.589,0.09432853373441066,W1
QSO_63.2232308-8.8000969,60178.48736099998,18.512,0.12105737849833467,W1
QSO_63.2232308-8.8000969,60337.34272539997,18.516,0.16462263243889358,W1
QSO_63.2232308-8.8000969,55239.64453774995,18.246000000000002,0.053892151562170997,W2
QSO_63.2232308-8.8000969,55429.94772675001,18.318,0.06093021925182785,W2
QSO_63.2232308-8.8000969,56704.25352999999,18.564500000000002,0.07396144941792318,W2
QSO_63.2232308-8.8000969,56894.88706225006,18.067500000000003,0.0833191994680697,W2
QSO_63.2232308-8.8000969,57063.212107300256,18.162,0.07459912396854947,W2
QSO_63.2232308-8.8000969,57256.57473366504,18.247,0.06025699021920745,W2
QSO_63.2232308-8.8000969,57422.229914264906,18.1125,0.10539479351467042,W2
QSO_63.2232308-8.8000969,57621.2917819548,18.174,0.12173504784982798,W2
QSO_63.2232308-8.8000969,57787.48219825001,17.9635,0.08795827396546821,W2
QSO_63.2232308-8.8000969,57988.138593999975,17.836,0.09083483874609556,W2
QSO_63.2232308-8.8000969,58144.182408500004,17.951,0.09611764954715829,W2
QSO_63.2232308-8.8000969,58352.319278500014,18.234,0.20613929271247627,W2
QSO_63.2232308-8.8000969,58510.652008000034,18.399,0.13508250367399127,W2
QSO_63.2232308-8.8000969,58718.90921849998,18.24,0.13504535534404682,W2
QSO_63.2232308-8.8000969,58874.77547680007,18.213500000000003,0.061048632637226256,W2
QSO_63.2232308-8.8000969,59083.43703610002,18.104,0.07137521891385001,W2
QSO_63.2232308-8.8000969,59242.70412050001,18.459,0.06234896703223128,W2
QSO_63.2232308-8.8000969,59447.94739825,18.297,0.16829141392239796,W2
QSO_63.2232308-8.8000969,59606.6135735,18.253,0.10398054314519448,W2
QSO_63.2232308-8.8000969,59814.78249050004,18.048,0.06910259040007123,W2
QSO_63.2232308-8.8000969,59970.252963000035,18.369999999999997,0.06747352342686984,W2
QSO_63.2232308-8.8000969,60178.48736099998,18.095,0.08678069421760108,W2
QSO_63.2232308-8.8000969,60337.34272539997,18.261499999999998,0.11262203257898615,W2
