oid,time,magnitude,error,band
QSO_172.4301035+48.6587145,55331.29140224999,18.701999999999998,0.059612762026971806,W1
QSO_172.4301035+48.6587145,55521.70199249998,18.814,0.06810279811513714,W1
QSO_172.4301035+48.6587145,56795.943646999986,18.332,0.0754083323817241,W1
QSO_172.4301035+48.6587145,56986.38210500004,18.292,0.0831257826886424,W1
QSO_172.4301035+48.6587145,57154.46005083719,18.481,0.05092549914688252,W1
QSO_172.4301035+48.6587145,57347.80046695053,18.381,0.042220854836092656,W1
QSO_172.4301035+48.6587145,57513.56139534128,18.303,0.0645260991913494,W1
QSO_172.4301035+48.6587145,57715.27809909917,18.4015,0.03899703255402941,W1
QSO_172.4301035+48.6587145,57874.33287150001,18.3965,0.05123754332116472,W1
QSO_172.4301035+48.6587145,58079.748009500014,18.4215,0.051075535014015565,W1
QSO_172.4301035+48.6587145,58237.65598850003,18.449,0.07068326396813389,W1
QSO_172.4301035+48.6587145,58443.72465900003,18.534,0.041569135852884444,W1
QSO_172.4301035+48.6587145,58601.47526824999,18.444,0.057489027980932486,W1
QSO_172.4301035+48.6587145,58810.48060099998,18.668,0.08139627549272398,W1
QSO_172.4301035+48.6587145,58965.719412999926,18.6965,0.08117090166911912,W1
QSO_172.4301035+48.6587145,59175.19530399997,18.558,0.061014082447822394,W1
QSO_172.4301035+48.6587145,59333.129330000025,18.469,0.13969783319023457,W1
QSO_172.4301035+48.6587145,59539.55816424995,18.494500000000002,0.07164144052153067,W1
QSO_172.4301035+48.6587145,59697.20314250002,18.494,0.055472505034610056,W1
QSO_172.4301035+48.6587145,59906.20398575001,18.503500000000003,0.04275064976764163,W1
QSO_172.4301035+48.6587145,60061.56815199996,18.614,0.03839151736052765,W1
QSO_172.4301035+48.6587145,60270.27765225006,18.4865,0.06920823142426738,W1
QSO_172.4301035+48.6587145,60428.48646099996,18.384500000000003,0.04703492319542999,W1
QSO_172.4301035+48.6587145,55331.29140224999,18.356,0.034681643649775266,W2
QSO_172.4301035+48.6587145,55521.70199249998,18.367,0.05099297264583867,W2
QSO_172.4301035+48.6587145,56795.943646999986,18.174,0.06575630880872312,W2
QSO_172.4301035+48.6587145,56986.38210500004,18.136,0.08375567052850219,W2
QSO_172.4301035+48.6587145,57154.46005083719,17.933,0.06319364291069203,W2
QSO_172.4301035+48.6587145,57347.80046695053,17.78,0.12100140952845011,W2
QSO_172.4301035+48.6587145,57513.56139534128,17.9465,0.07580547412560273,W2
QSO_172.4301035+48.6587145,57715.27809909917,17.939999999999998,0.05916062327964952,W2
QSO_172.4301035+48.6587145,57874.33287150001,17.82,0.07724194148863602,W2
QSO_172.4301035+48.6587145,58079.748009500014,18.039,0.05743862550330105,W2
QSO_172.4301035+48.6587145,58237.65598850003,17.935,0.06636811316552922,W2
QSO_172.4301035+48.6587145,58443.72465900003,17.872,0.09470803180364464,W2
QSO_172.4301035+48.6587145,58601.47526824999,18.128,0.0839471928972928,W2
QSO_172.4301035+48.6587145,58810.48060099998,18.051,0.0663047336618033,W2
QSO_172.4301035+48.6587145,58965.719412999926,18.118000000000002,0.09264518136217142,W2
QSO_172.4301035+48.6587145,59175.19530399997,17.992,0.06459095125652196,W2
QSO_172.4301035+48.6587145,59333.129330000025,18.128,0.10459311885059208,W2
QSO_172.4301035+48.6587145,59539.55816424995,18.0685,0.06463633652984982,W2
QSO_172.4301035+48.6587145,59697.20314250002,18.159,0.06933996549476219,W2
QSO_172.4301035+48.6587145,59906.20398575001,17.983999999999998,0.059721280677332816,W2
QSO_172.4301035+48.6587145,60061.56815199996,18.112,0.07892857674406091,W2
QSO_172.4301035+48.6587145,60270.27765225006,17.95,0.0633404584122582,W2
QSO_172.4301035+48.6587145,60428.48646099996,17.9925,0.08306672017119722,W2
