oid,time,magnitude,error,band
QSO_207.7373742+38.6287627,55371.38448049999,18.746,0.03928772077436991,W1
QSO_207.7373742+38.6287627,55559.37097800001,18.743000000000002,0.10442382839898202,W1
QSO_207.7373742+38.6287627,56657.87102725006,18.247,0.09121677477306557,W1
QSO_207.7373742+38.6287627,56833.7520625,18.703000000000003,0.07729316422654472,W1
QSO_207.7373742+38.6287627,57022.634781,18.572,0.0,W1
QSO_207.7373742+38.6287627,57192.756108765825,18.336,0.041554070086343625,W1
QSO_207.7373742+38.6287627,57384.10169025269,18.66,0.0,W1
QSO_207.7373742+38.6287627,57551.47786313933,18.3645,0.7307948583562981,W1
QSO_207.7373742+38.6287627,57751.31058177803,18.715,0.14765056044593997,W1
QSO_207.7373742+38.6287627,57915.02967800003,18.425,0.0946834883333048,W1
QSO_207.7373742+38.6287627,58115.62739999997,18.195,0.0,W1
QSO_207.7373742+38.6287627,58275.519701500016,18.656,0.06319784806462996,W1
QSO_207.7373742+38.6287627,58480.86528875,18.65,0.09965463800044644,W1
QSO_207.7373742+38.6287627,58639.06353399994,18.386000000000003,0.11929447545884118,W1
QSO_207.7373742+38.6287627,58846.23559949993,18.7125,0.1283398807853582,W1
QSO_207.7373742+38.6287627,59006.5762492,18.418,0.0721248916810268,W1
QSO_207.7373742+38.6287627,59211.19813840006,18.52,0.06751491604741017,W1
QSO_207.7373742+38.6287627,59370.71951199996,18.61,0.07424621202458778,W1
QSO_207.7373742+38.6287627,59578.3097945,18.25,0.08778446331783323,W1
QSO_207.7373742+38.6287627,59735.191357,18.6295,0.30440946930080764,W1
QSO_207.7373742+38.6287627,59942.041675000044,18.676,0.07391746748908584,W1
QSO_207.7373742+38.6287627,60101.72862750002,18.56,0.0,W1
QSO_207.7373742+38.6287627,60305.870134500015,18.571,0.14521019247972883,W1
QSO_207.7373742+38.6287627,55371.38448049999,18.572,0.05096587552310125,W2
QSO_207.7373742+38.6287627,55559.37097800001,18.5235,0.06394319683809213,W2
QSO_207.7373742+38.6287627,56657.87102725006,18.4675,0.049143921292464816,W2
QSO_207.7373742+38.6287627,56833.7520625,18.34,0.07090284076106086,W2
QSO_207.7373742+38.6287627,57022.634781,18.672,0.0,W2
QSO_207.7373742+38.6287627,57192.756108765825,18.331,0.05779337396340606,W2
QSO_207.7373742+38.6287627,57384.10169025269,18.424,0.0,W2
QSO_207.7373742+38.6287627,57551.47786313933,18.08,0.01626345596729163,W2
QSO_207.7373742+38.6287627,57751.31058177803,18.264,0.11625750728447606,W2
QSO_207.7373742+38.6287627,57915.02967800003,18.13,0.07421290693373768,W2
QSO_207.7373742+38.6287627,58115.62739999997,18.368,0.0,W2
QSO_207.7373742+38.6287627,58275.519701500016,18.428,0.14532710690026104,W2
QSO_207.7373742+38.6287627,58480.86528875,18.299999999999997,0.08727291962573484,W2
QSO_207.7373742+38.6287627,58639.06353399994,18.2195,0.12336455122927317,W2
QSO_207.7373742+38.6287627,58846.23559949993,18.5915,0.13611805537840968,W2
QSO_207.7373742+38.6287627,59006.5762492,18.3655,0.027930717856868847,W2
QSO_207.7373742+38.6287627,59211.19813840006,18.302,0.11033394175730173,W2
QSO_207.7373742+38.6287627,59370.71951199996,18.316,0.32951176003293187,W2
QSO_207.7373742+38.6287627,59578.3097945,18.218,0.1726797266618172,W2
QSO_207.7373742+38.6287627,59735.191357,18.253500000000003,0.292388654020638,W2
QSO_207.7373742+38.6287627,59942.041675000044,18.098,0.11611353064996346,W2
QSO_207.7373742+38.6287627,60101.72862750002,18.198,0.0,W2
QSO_207.7373742+38.6287627,60305.870134500015,18.078,0.031822423959633916,W2
