oid,time,magnitude,error,band
QSO_160.7725272-0.5795482,55345.49519474996,18.597,0.10099068014847638,W1
QSO_160.7725272-0.5795482,55535.42416750006,18.594,0.13103445730036037,W1
QSO_160.7725272-0.5795482,56807.573568999986,18.558,0.08443841758869837,W1
QSO_160.7725272-0.5795482,56997.36068449996,18.53,0.07884520588697752,W1
QSO_160.7725272-0.5795482,57165.73064930192,19.0285,0.16386327189153746,W1
QSO_160.7725272-0.5795482,57361.96396434876,18.57,0.17097736475703232,W1
QSO_160.7725272-0.5795482,57528.12826946253,18.7545,0.10236740661704767,W1
QSO_160.7725272-0.5795482,57726.937542236585,18.5255,0.05616636894085296,W1
QSO_160.7725272-0.5795482,57889.04547400002,18.455,0.058557772945627196,W1
QSO_160.7725272-0.5795482,58090.8777355,18.359,0.16486808700021718,W1
QSO_160.7725272-0.5795482,58249.32049424996,18.572,0.04713847685277926,W1
QSO_160.7725272-0.5795482,58457.596885499974,18.368,0.13787373934147146,W1
QSO_160.7725272-0.5795482,58613.16725849997,18.625,0.06282253221524804,W1
QSO_160.7725272-0.5795482,58821.60218749998,18.734,0.0773675864961115,W1
QSO_160.7725272-0.5795482,58980.35557000003,18.331,0.07523211893943055,W1
QSO_160.7725272-0.5795482,59186.50666209997,18.555,0.07078017613239802,W1
QSO_160.7725272-0.5795482,59344.910635750064,18.8125,0.10550428568013258,W1
QSO_160.7725272-0.5795482,59553.5733795,18.734,0.13836993893183594,W1
QSO_160.7725272-0.5795482,59711.966717250005,18.586,0.14541492358076594,W1
QSO_160.7725272-0.5795482,59917.44421549998,18.666,0.08748777507270396,W1
QSO_160.7725272-0.5795482,60075.77099550001,18.551,0.05113279196627265,W1
QSO_160.7725272-0.5795482,60284.651918000025,18.458,0.0,W1
QSO_160.7725272-0.5795482,60439.9517587,18.508499999999998,0.08740776388571005,W1
QSO_160.7725272-0.5795482,55345.49519474996,18.272,0.07259678644938622,W2
QSO_160.7725272-0.5795482,55535.42416750006,18.237499999999997,0.0950648410296889,W2
QSO_160.7725272-0.5795482,56807.573568999986,18.212,0.06302284733883513,W2
QSO_160.7725272-0.5795482,56997.36068449996,18.026,0.09453386769432,W2
QSO_160.7725272-0.5795482,57165.73064930192,18.119999999999997,0.13588753392051825,W2
QSO_160.7725272-0.5795482,57361.96396434876,18.3085,0.08803155999728488,W2
QSO_160.7725272-0.5795482,57528.12826946253,18.2035,0.10872381150189687,W2
QSO_160.7725272-0.5795482,57726.937542236585,18.061999999999998,0.06750007407403356,W2
QSO_160.7725272-0.5795482,57889.04547400002,18.158,0.054039082053464436,W2
QSO_160.7725272-0.5795482,58090.8777355,18.0785,0.1204216358067371,W2
QSO_160.7725272-0.5795482,58249.32049424996,18.161,0.098201165980858,W2
QSO_160.7725272-0.5795482,58457.596885499974,18.204,0.01517207962014452,W2
QSO_160.7725272-0.5795482,58613.16725849997,18.047,0.06301566282229301,W2
QSO_160.7725272-0.5795482,58821.60218749998,17.979,0.09498933498521271,W2
QSO_160.7725272-0.5795482,58980.35557000003,18.112,0.08871840997347491,W2
QSO_160.7725272-0.5795482,59186.50666209997,18.0235,0.16757049373434008,W2
QSO_160.7725272-0.5795482,59344.910635750064,18.229,0.11273309185860222,W2
QSO_160.7725272-0.5795482,59553.5733795,17.759,0.15039271258940726,W2
QSO_160.7725272-0.5795482,59711.966717250005,17.8455,0.11924364500886406,W2
QSO_160.7725272-0.5795482,59917.44421549998,18.057,0.13237560308283836,W2
QSO_160.7725272-0.5795482,60075.77099550001,18.028,0.07074960192707444,W2
QSO_160.7725272-0.5795482,60284.651918000025,18.022,0.0,W2
QSO_160.7725272-0.5795482,60439.9517587,18.0235,0.08887832931527813,W2
