oid,time,magnitude,error,band
QSO_281.3402282+54.635436,55306.71056850004,18.825499999999998,0.060023391066034874,W1
QSO_281.3402282+54.635436,55488.61317299994,18.977000000000004,0.05489610976813091,W1
QSO_281.3402282+54.635436,56771.7863045,18.628,0.052402825597779534,W1
QSO_281.3402282+54.635436,56950.563888499986,18.66,0.038292900953351514,W1
QSO_281.3402282+54.635436,57132.826645465146,18.62,0.05391029834632416,W1
QSO_281.3402282+54.635436,57309.57996402663,18.735,0.05448754874216704,W1
QSO_281.3402282+54.635436,57496.86172928503,18.57,0.07307373349456622,W1
QSO_281.3402282+54.635436,57670.07435124016,18.694,0.04482303881561454,W1
QSO_281.3402282+54.635436,57863.22073850004,18.6785,0.04356304895636897,W1
QSO_281.3402282+54.635436,58032.40597649998,18.682000000000002,0.03407245353768079,W1
QSO_281.3402282+54.635436,58228.51211799997,18.634,0.053785749778761854,W1
QSO_281.3402282+54.635436,58392.544249500024,18.51,0.0674217397546825,W1
QSO_281.3402282+54.635436,58592.39916000002,18.691,0.049943199416500265,W1
QSO_281.3402282+54.635436,58756.73491674998,18.7145,0.056529811016203635,W1
QSO_281.3402282+54.635436,58959.275818300004,18.558,0.05754942474159626,W1
QSO_281.3402282+54.635436,59124.07260700003,18.673,0.060693312099314764,W1
QSO_281.3402282+54.635436,59324.45355374995,18.764,0.061779983611198984,W1
QSO_281.3402282+54.635436,59488.38281000002,18.603,0.06806472590186623,W1
QSO_281.3402282+54.635436,59688.081171999984,18.724,0.06253886384624743,W1
QSO_281.3402282+54.635436,59852.88046049995,18.7085,0.08049574620904107,W1
QSO_281.3402282+54.635436,60054.8283175,18.683,0.0706479353089423,W1
QSO_281.3402282+54.635436,60219.23979349998,18.738,0.04759891411108645,W1
QSO_281.3402282+54.635436,60419.04128200003,18.508,0.05113424659105847,W1
QSO_281.3402282+54.635436,55306.71056850004,18.310000000000002,0.04746542980166587,W2
QSO_281.3402282+54.635436,55488.61317299994,18.435000000000002,0.040484261505653714,W2
QSO_281.3402282+54.635436,56771.7863045,18.1955,0.04955983117567341,W2
QSO_281.3402282+54.635436,56950.563888499986,18.123,0.04936857254458831,W2
QSO_281.3402282+54.635436,57132.826645465146,18.014,0.07613159856579643,W2
QSO_281.3402282+54.635436,57309.57996402663,18.186,0.05478220306445108,W2
QSO_281.3402282+54.635436,57496.86172928503,18.122,0.05628121573414927,W2
QSO_281.3402282+54.635436,57670.07435124016,18.1625,0.04216096730806653,W2
QSO_281.3402282+54.635436,57863.22073850004,18.0915,0.054163015517971355,W2
QSO_281.3402282+54.635436,58032.40597649998,18.124,0.048896067879719715,W2
QSO_281.3402282+54.635436,58228.51211799997,18.0715,0.06275607762182446,W2
QSO_281.3402282+54.635436,58392.544249500024,18.0625,0.06093895977272515,W2
QSO_281.3402282+54.635436,58592.39916000002,18.0995,0.04471872405198417,W2
QSO_281.3402282+54.635436,58756.73491674998,18.256999999999998,0.044003925745887316,W2
QSO_281.3402282+54.635436,58959.275818300004,18.3205,0.055949937444111544,W2
QSO_281.3402282+54.635436,59124.07260700003,18.188,0.046506584888425656,W2
QSO_281.3402282+54.635436,59324.45355374995,18.0775,0.051639418083475795,W2
QSO_281.3402282+54.635436,59488.38281000002,18.235,0.07489633205954044,W2
QSO_281.3402282+54.635436,59688.081171999984,18.21,0.05584441448827118,W2
QSO_281.3402282+54.635436,59852.88046049995,18.152,0.06124099693077711,W2
QSO_281.3402282+54.635436,60054.8283175,18.187,0.05145067762062238,W2
QSO_281.3402282+54.635436,60219.23979349998,18.131,0.0559633558976388,W2
QSO_281.3402282+54.635436,60419.04128200003,18.082,0.04875461658004965,W2
