oid,time,magnitude,error,band
QSO_58.8119583+1.7772922,55237.62990199998,18.59,0.08079444007918203,W1
QSO_58.8119583+1.7772922,55427.83047125,18.712,0.22658084649855115,W1
QSO_58.8119583+1.7772922,56702.3140295,18.571,0.09148678432147801,W1
QSO_58.8119583+1.7772922,56892.71584150003,18.5915,0.09947299130919897,W1
QSO_58.8119583+1.7772922,57061.211961923334,18.575,0.08308223728189805,W1
QSO_58.8119583+1.7772922,57254.475071031906,18.65,0.23653387072468082,W1
QSO_58.8119583+1.7772922,57420.6226068633,18.531,0.07651928627395205,W1
QSO_58.8119583+1.7772922,57618.92652510524,18.735,0.08617366767174296,W1
QSO_58.8119583+1.7772922,57784.96459249998,18.563000000000002,0.07925238797664097,W1
QSO_58.8119583+1.7772922,57985.977501999965,18.857,0.08873097083423075,W1
QSO_58.8119583+1.7772922,58142.02653599999,18.707,0.06289831675592643,W1
QSO_58.8119583+1.7772922,58349.96307574997,18.680999999999997,0.09964271133341883,W1
QSO_58.8119583+1.7772922,58508.65932700001,18.761499999999998,0.08805193921771398,W1
QSO_58.8119583+1.7772922,58714.069245500024,18.578,0.05973233630120275,W1
QSO_58.8119583+1.7772922,58872.7785442,18.6175,0.09580589230313583,W1
QSO_58.8119583+1.7772922,59081.370819699994,18.604,0.06032631174611026,W1
QSO_58.8119583+1.7772922,59240.64805724996,18.818,0.10811246314602223,W1
QSO_58.8119583+1.7772922,59445.594151999976,18.703500000000002,0.06324716360204387,W1
QSO_58.8119583+1.7772922,59604.52641225001,18.659,0.09852563588186515,W1
QSO_58.8119583+1.7772922,59812.760025499956,18.8075,0.06780681299758061,W1
QSO_58.8119583+1.7772922,59968.36901549996,18.505,0.06361360868255199,W1
QSO_58.8119583+1.7772922,60176.639767499946,18.436999999999998,0.04914345026250916,W1
QSO_58.8119583+1.7772922,60335.24492320002,18.7455,0.1349666625504238,W1
QSO_58.8119583+1.7772922,55237.62990199998,18.121,0.07598085883359647,W2
QSO_58.8119583+1.7772922,55427.83047125,18.264499999999998,0.08096308418038439,W2
QSO_58.8119583+1.7772922,56702.3140295,18.04,0.08143473969659129,W2
QSO_58.8119583+1.7772922,56892.71584150003,18.064,0.10974614344021391,W2
QSO_58.8119583+1.7772922,57061.211961923334,18.11,0.08855535607407657,W2
QSO_58.8119583+1.7772922,57254.475071031906,17.99,0.04206242979191773,W2
QSO_58.8119583+1.7772922,57420.6226068633,18.046,0.08073218408339404,W2
QSO_58.8119583+1.7772922,57618.92652510524,18.017,0.06479858023136015,W2
QSO_58.8119583+1.7772922,57784.96459249998,18.022,0.06552160712314674,W2
QSO_58.8119583+1.7772922,57985.977501999965,17.89,0.032567877834865006,W2
QSO_58.8119583+1.7772922,58142.02653599999,17.983,0.08405038056013335,W2
QSO_58.8119583+1.7772922,58349.96307574997,17.947499999999998,0.09843834325035668,W2
QSO_58.8119583+1.7772922,58508.65932700001,18.0385,0.08235125378523399,W2
QSO_58.8119583+1.7772922,58714.069245500024,18.366,0.088868262051196,W2
QSO_58.8119583+1.7772922,58872.7785442,18.079,0.04885820299601703,W2
QSO_58.8119583+1.7772922,59081.370819699994,18.191000000000003,0.13467752981487685,W2
QSO_58.8119583+1.7772922,59240.64805724996,18.1085,0.11768156683132258,W2
QSO_58.8119583+1.7772922,59445.594151999976,18.058,0.06678395931825429,W2
QSO_58.8119583+1.7772922,59604.52641225001,18.176000000000002,0.117546306872055,W2
QSO_58.8119583+1.7772922,59812.760025499956,17.987,0.09400167453197218,W2
QSO_58.8119583+1.7772922,59968.36901549996,17.957,0.09532821234619349,W2
QSO_58.8119583+1.7772922,60176.639767499946,17.92,0.14399209083217818,W2
QSO_58.8119583+1.7772922,60335.24492320002,18.174500000000002,0.0957460732713096,W2
