oid,time,magnitude,error,band
QSO_270.6942942+48.9592405,55277.48938024999,18.711,0.03877055180804119,W1
QSO_270.6942942+48.9592405,55459.467101749964,18.8165,0.04825983003274396,W1
QSO_270.6942942+48.9592405,56741.625733999965,18.751,0.04451314607581834,W1
QSO_270.6942942+48.9592405,56921.64701900004,18.73,0.05040497270646017,W1
QSO_270.6942942+48.9592405,57103.89444413034,18.659,0.043662076121291485,W1
QSO_270.6942942+48.9592405,57280.31230942048,18.749,0.04970038940977215,W1
QSO_270.6942942+48.9592405,57468.0013098598,18.715000000000003,0.06030222495919635,W1
QSO_270.6942942+48.9592405,57640.36982596148,18.7315,0.037120410728900086,W1
QSO_270.6942942+48.9592405,57834.822533999984,18.799,0.05093231185799965,W1
QSO_270.6942942+48.9592405,58003.09592900001,18.743,0.03508214501141321,W1
QSO_270.6942942+48.9592405,58199.475637999996,18.61,0.0707427979100118,W1
QSO_270.6942942+48.9592405,58363.37839524996,18.7915,0.04021599624675799,W1
QSO_270.6942942+48.9592405,58563.43878250001,18.724,0.11564992903434866,W1
QSO_270.6942942+48.9592405,58727.31717600002,18.67,0.05233250903594843,W1
QSO_270.6942942+48.9592405,58930.37691579997,18.579,0.10306900666658565,W1
QSO_270.6942942+48.9592405,59094.84626260001,18.524,0.07191232709373171,W1
QSO_270.6942942+48.9592405,59295.25517799997,18.411,0.07155385722228007,W1
QSO_270.6942942+48.9592405,59459.31964850004,18.469,0.05333733585564173,W1
QSO_270.6942942+48.9592405,59659.76556699997,18.517,0.0888188601926749,W1
QSO_270.6942942+48.9592405,59823.06713274997,18.463,0.06427380050420786,W1
QSO_270.6942942+48.9592405,60025.47523650001,18.618,0.07207656727445189,W1
QSO_270.6942942+48.9592405,60189.631157750046,18.454,0.04543345084638124,W1
QSO_270.6942942+48.9592405,60389.86469529999,18.463,0.0664685351283551,W1
QSO_270.6942942+48.9592405,55277.48938024999,18.32,0.04569360937264646,W2
QSO_270.6942942+48.9592405,55459.467101749964,18.356,0.032211697425752646,W2
QSO_270.6942942+48.9592405,56741.625733999965,18.351,0.035188280924913225,W2
QSO_270.6942942+48.9592405,56921.64701900004,18.25,0.04832985514626822,W2
QSO_270.6942942+48.9592405,57103.89444413034,18.266,0.04934014299670463,W2
QSO_270.6942942+48.9592405,57280.31230942048,18.3025,0.051886277221331774,W2
QSO_270.6942942+48.9592405,57468.0013098598,18.404,0.04962907422208951,W2
QSO_270.6942942+48.9592405,57640.36982596148,18.409,0.041074810387856035,W2
QSO_270.6942942+48.9592405,57834.822533999984,18.375,0.050285438361241795,W2
QSO_270.6942942+48.9592405,58003.09592900001,18.355,0.05338491046524226,W2
QSO_270.6942942+48.9592405,58199.475637999996,18.247,0.06640601021406396,W2
QSO_270.6942942+48.9592405,58363.37839524996,18.430500000000002,0.05731261644386275,W2
QSO_270.6942942+48.9592405,58563.43878250001,18.272,0.08659832401388337,W2
QSO_270.6942942+48.9592405,58727.31717600002,18.273,0.05553536205724685,W2
QSO_270.6942942+48.9592405,58930.37691579997,18.384,0.0811283406918382,W2
QSO_270.6942942+48.9592405,59094.84626260001,18.239,0.0759793602876487,W2
QSO_270.6942942+48.9592405,59295.25517799997,18.381,0.059348189153148316,W2
QSO_270.6942942+48.9592405,59459.31964850004,18.196,0.06250934148956143,W2
QSO_270.6942942+48.9592405,59659.76556699997,18.272,0.047192623403490806,W2
QSO_270.6942942+48.9592405,59823.06713274997,18.3245,0.0691957915591448,W2
QSO_270.6942942+48.9592405,60025.47523650001,18.018,0.0959966563203709,W2
QSO_270.6942942+48.9592405,60189.631157750046,18.134,0.037809450742237564,W2
QSO_270.6942942+48.9592405,60389.86469529999,18.079500000000003,0.06662822459363604,W2
