oid,time,magnitude,error,band
QSO_176.6822375+8.2078735,55356.30581949997,18.7175,0.0461455508036729,W1
QSO_176.6822375+8.2078735,55545.56602099999,18.931,0.15666660756500086,W1
QSO_176.6822375+8.2078735,56644.14930849996,18.634,0.08003315639439088,W1
QSO_176.6822375+8.2078735,56821.12125575004,18.4595,0.06654451047982808,W1
QSO_176.6822375+8.2078735,57010.42797649998,18.594,0.11053071971176164,W1
QSO_176.6822375+8.2078735,57179.6022926817,18.6345,0.17495005901155955,W1
QSO_176.6822375+8.2078735,57371.95434348243,18.5715,0.1127070317238458,W1
QSO_176.6822375+8.2078735,57538.734071733365,18.8015,0.05647718012613646,W1
QSO_176.6822375+8.2078735,57736.812918261116,18.557000000000002,0.12079537837806525,W1
QSO_176.6822375+8.2078735,57899.483743999976,18.569,0.15383691648950856,W1
QSO_176.6822375+8.2078735,58103.59849649999,18.6435,0.1506414832689903,W1
QSO_176.6822375+8.2078735,58259.426377000025,19.0095,0.1437229865922633,W1
QSO_176.6822375+8.2078735,58467.794839500006,18.7615,0.11974063405730101,W1
QSO_176.6822375+8.2078735,58626.897463499954,18.627,0.1342807227415755,W1
QSO_176.6822375+8.2078735,58831.79652799996,18.505,0.0,W1
QSO_176.6822375+8.2078735,58990.71201580002,18.802,0.0717175529937227,W1
QSO_176.6822375+8.2078735,59199.37897359996,18.674,0.11981939742796244,W1
QSO_176.6822375+8.2078735,59357.943216249936,18.6695,0.10616643772869122,W1
QSO_176.6822375+8.2078735,59563.299534499965,18.885,0.16933158354301556,W1
QSO_176.6822375+8.2078735,59722.143136249964,18.6935,0.09707760064440722,W1
QSO_176.6822375+8.2078735,59927.011960500015,18.085,0.0,W1
QSO_176.6822375+8.2078735,60086.15429650001,18.548,0.17801456453106643,W1
QSO_176.6822375+8.2078735,60294.071692000034,18.776000000000003,0.047475972870495084,W1
QSO_176.6822375+8.2078735,60453.440999799976,18.475,0.07767265713664415,W1
QSO_176.6822375+8.2078735,55356.30581949997,18.264,0.09493718786871018,W2
QSO_176.6822375+8.2078735,55545.56602099999,18.173499999999997,0.08281997433076249,W2
QSO_176.6822375+8.2078735,56644.14930849996,18.135,0.13810301643587675,W2
QSO_176.6822375+8.2078735,56821.12125575004,17.923499999999997,0.07822483620948001,W2
QSO_176.6822375+8.2078735,57010.42797649998,18.172,0.08143237685343596,W2
QSO_176.6822375+8.2078735,57179.6022926817,18.197499999999998,0.14165052195587016,W2
QSO_176.6822375+8.2078735,57371.95434348243,18.209,0.2290036503530026,W2
QSO_176.6822375+8.2078735,57538.734071733365,18.209,0.4458806594818843,W2
QSO_176.6822375+8.2078735,57736.812918261116,18.0265,0.07226523141784727,W2
QSO_176.6822375+8.2078735,57899.483743999976,18.217,0.10947916468442781,W2
QSO_176.6822375+8.2078735,58103.59849649999,18.005,0.08441465117699265,W2
QSO_176.6822375+8.2078735,58259.426377000025,18.064500000000002,0.16443896093991817,W2
QSO_176.6822375+8.2078735,58467.794839500006,18.051000000000002,0.1114250495475172,W2
QSO_176.6822375+8.2078735,58626.897463499954,18.157,0.04574111935665755,W2
QSO_176.6822375+8.2078735,58831.79652799996,17.584,0.0,W2
QSO_176.6822375+8.2078735,58990.71201580002,17.995,0.21964129005334174,W2
QSO_176.6822375+8.2078735,59199.37897359996,18.251,0.07770528939525283,W2
QSO_176.6822375+8.2078735,59357.943216249936,17.488,0.15949079127021695,W2
QSO_176.6822375+8.2078735,59563.299534499965,18.001,0.30146395890473976,W2
QSO_176.6822375+8.2078735,59722.143136249964,18.207,0.11717454095013537,W2
QSO_176.6822375+8.2078735,59927.011960500015,17.644,0.0,W2
QSO_176.6822375+8.2078735,60086.15429650001,18.281,0.10798593872797949,W2
QSO_176.6822375+8.2078735,60294.071692000034,18.083,0.13841462350488867,W2
QSO_176.6822375+8.2078735,60453.440999799976,18.124499999999998,0.10004815969951296,W2
