oid,time,magnitude,error,band
QSO_15.538907+4.6670401,55386.24943399994,18.652,0.08436992355099086,W1
QSO_15.538907+4.6670401,55562.45197950002,18.504,0.06742036912417136,W1
QSO_15.538907+4.6670401,56660.282308499976,18.515,0.08318407118597936,W1
QSO_15.538907+4.6670401,56848.668170749996,18.315,0.030598429516707108,W1
QSO_15.538907+4.6670401,57027.04253950638,18.5565,0.12859256976979658,W1
QSO_15.538907+4.6670401,57385.91146986751,18.667,0.07925348097528614,W1
QSO_15.538907+4.6670401,57745.70704822368,18.588,0.09600637742572914,W1
QSO_15.538907+4.6670401,58106.117799499996,18.579,0.09133677746956734,W1
QSO_15.538907+4.6670401,58466.586141999964,18.461,0.04714637883270607,W1
QSO_15.538907+4.6670401,58833.46413999997,18.517,0.08323679029887734,W1
QSO_15.538907+4.6670401,59198.430264999995,18.446,0.05996888891490134,W1
QSO_15.538907+4.6670401,59565.25927425004,18.515,0.10834487919243005,W1
QSO_15.538907+4.6670401,59929.29171400004,18.503,0.07420461625051583,W1
QSO_15.538907+4.6670401,60293.16902874997,18.4845,0.07479460699911196,W1
QSO_15.538907+4.6670401,60499.44983500001,17.942999999999998,0.1203614925501045,W1
QSO_15.538907+4.6670401,55386.24943399994,18.362000000000002,0.07738356414639996,W2
QSO_15.538907+4.6670401,55562.45197950002,18.657,0.052757721985325856,W2
QSO_15.538907+4.6670401,56660.282308499976,18.2945,0.06518584543015797,W2
QSO_15.538907+4.6670401,56848.668170749996,18.0935,0.0736589990981968,W2
QSO_15.538907+4.6670401,57027.04253950638,18.429499999999997,0.11922149554505694,W2
QSO_15.538907+4.6670401,57385.91146986751,18.349,0.08194206241657255,W2
QSO_15.538907+4.6670401,57745.70704822368,18.351,0.05082247612006077,W2
QSO_15.538907+4.6670401,58106.117799499996,18.426,0.05893924261073114,W2
QSO_15.538907+4.6670401,58466.586141999964,18.202,0.07237413902769418,W2
QSO_15.538907+4.6670401,58833.46413999997,18.281,0.07232333571461487,W2
QSO_15.538907+4.6670401,59198.430264999995,18.287,0.09258713127406165,W2
QSO_15.538907+4.6670401,59565.25927425004,18.4315,0.13221373688925905,W2
QSO_15.538907+4.6670401,59929.29171400004,18.1475,0.09079256625662466,W2
QSO_15.538907+4.6670401,60293.16902874997,18.161,0.10229755660553962,W2
QSO_15.538907+4.6670401,60499.44983500001,18.238,0.25677717678664164,W2
