oid,time,magnitude,error,band
QSO_130.6508856+56.3487564,55297.44268924999,18.829500000000003,0.08386745277858716,W1
QSO_130.6508856+56.3487564,55488.72464400007,18.669,0.09323037243168135,W1
QSO_130.6508856+56.3487564,56953.63154924999,18.618000000000002,0.12335171259451592,W1
QSO_130.6508856+56.3487564,57120.94049271136,18.443,0.05003477378312199,W1
QSO_130.6508856+56.3487564,57315.19600038278,18.515500000000003,0.06725648805271642,W1
QSO_130.6508856+56.3487564,57479.842069408645,18.434,0.07296846369641387,W1
QSO_130.6508856+56.3487564,57679.96535546577,18.723,0.07823645072613038,W1
QSO_130.6508856+56.3487564,57841.058996999986,18.585,0.08849731099009821,W1
QSO_130.6508856+56.3487564,58046.875781,18.537,0.1041532430737786,W1
QSO_130.6508856+56.3487564,58201.8172955,18.532,0.044424915300034166,W1
QSO_130.6508856+56.3487564,58410.99689750001,18.533,0.09875829585406996,W1
QSO_130.6508856+56.3487564,58568.231232500024,18.695999999999998,0.06706262188901972,W1
QSO_130.6508856+56.3487564,58777.73064750004,18.576,0.07839118726451805,W1
QSO_130.6508856+56.3487564,58932.33018460002,18.612,0.07011250468789046,W1
QSO_130.6508856+56.3487564,59142.40014850002,18.6665,0.06807500204766884,W1
QSO_130.6508856+56.3487564,59300.01065350004,18.545,0.12485626303775499,W1
QSO_130.6508856+56.3487564,59506.6797855,18.576,0.07782959289163063,W1
QSO_130.6508856+56.3487564,59663.962282249995,18.558,0.08271977950464028,W1
QSO_130.6508856+56.3487564,59873.57645325,18.5925,0.06780515726588847,W1
QSO_130.6508856+56.3487564,60027.768860000004,18.543,0.08442992894036232,W1
QSO_130.6508856+56.3487564,60237.29426299996,18.677,0.0707312986170697,W1
QSO_130.6508856+56.3487564,60394.94409819999,18.523,0.09189760904648067,W1
QSO_130.6508856+56.3487564,55297.44268924999,18.485500000000002,0.048265063963667504,W2
QSO_130.6508856+56.3487564,55488.72464400007,18.5045,0.07602009397192297,W2
QSO_130.6508856+56.3487564,56953.63154924999,18.301499999999997,0.07482620530268792,W2
QSO_130.6508856+56.3487564,57120.94049271136,18.216,0.1048367698355004,W2
QSO_130.6508856+56.3487564,57315.19600038278,18.331,0.06630387512618927,W2
QSO_130.6508856+56.3487564,57479.842069408645,18.342,0.08722683021778473,W2
QSO_130.6508856+56.3487564,57679.96535546577,18.177,0.07472122566330035,W2
QSO_130.6508856+56.3487564,57841.058996999986,18.396,0.045629884618113944,W2
QSO_130.6508856+56.3487564,58046.875781,18.403,0.07014900585399014,W2
QSO_130.6508856+56.3487564,58201.8172955,18.394,0.06910828528834265,W2
QSO_130.6508856+56.3487564,58410.99689750001,18.1665,0.07550864851127996,W2
QSO_130.6508856+56.3487564,58568.231232500024,18.335,0.08346435186597569,W2
QSO_130.6508856+56.3487564,58777.73064750004,18.171,0.09328700176913238,W2
QSO_130.6508856+56.3487564,58932.33018460002,18.184,0.09298905334433348,W2
QSO_130.6508856+56.3487564,59142.40014850002,18.426000000000002,0.08326406280334248,W2
QSO_130.6508856+56.3487564,59300.01065350004,18.308,0.12478763304417717,W2
QSO_130.6508856+56.3487564,59506.6797855,18.168,0.07678294952227571,W2
QSO_130.6508856+56.3487564,59663.962282249995,18.4945,0.101517992384492,W2
QSO_130.6508856+56.3487564,59873.57645325,18.155,0.09615788942709852,W2
QSO_130.6508856+56.3487564,60027.768860000004,18.381,0.08209783763933706,W2
QSO_130.6508856+56.3487564,60237.29426299996,18.446,0.08413713717045336,W2
QSO_130.6508856+56.3487564,60394.94409819999,18.486,0.07224607336356619,W2
