oid,time,magnitude,error,band
QSO_169.1504883+58.5822275,55321.64103950002,18.806,0.0721137039499157,W1
QSO_169.1504883+58.5822275,55512.580533000015,18.914,0.09401783004644185,W1
QSO_169.1504883+58.5822275,56786.080854249965,18.8805,0.05997677361615455,W1
QSO_169.1504883+58.5822275,56974.81879550002,18.779,0.06946722761997867,W1
QSO_169.1504883+58.5822275,57145.34468625906,18.631,0.08349591153268944,W1
QSO_169.1504883+58.5822275,57339.01745314351,19.0015,0.07476003277152839,W1
QSO_169.1504883+58.5822275,57504.337279757914,19.044,0.07457709729020874,W1
QSO_169.1504883+58.5822275,57703.921484380866,19.059,0.06879696434538844,W1
QSO_169.1504883+58.5822275,57865.337428249964,19.009,0.09989104017582061,W1
QSO_169.1504883+58.5822275,58070.62092899999,18.878,0.09300065471693084,W1
QSO_169.1504883+58.5822275,58225.428086999964,18.957,0.06264485199504803,W1
QSO_169.1504883+58.5822275,58434.634479999986,18.915,0.08684035457418125,W1
QSO_169.1504883+58.5822275,58592.1278555,18.952,0.10935378208852452,W1
QSO_169.1504883+58.5822275,58798.777606000025,19.013,0.08209314192194932,W1
QSO_169.1504883+58.5822275,58956.481005699956,18.955000000000002,0.07805987460484158,W1
QSO_169.1504883+58.5822275,59166.44629359997,18.9125,0.09567535438920527,W1
QSO_169.1504883+58.5822275,59321.40604100007,18.955000000000002,0.089606195403162,W1
QSO_169.1504883+58.5822275,59530.38294025008,18.8445,0.10318627528604496,W1
QSO_169.1504883+58.5822275,59688.13663374995,19.0345,0.12716718203805571,W1
QSO_169.1504883+58.5822275,59894.546177749966,18.884999999999998,0.07026142898331762,W1
QSO_169.1504883+58.5822275,60051.92952400005,18.906,0.08054238517814818,W1
QSO_169.1504883+58.5822275,60261.36380474997,18.7955,0.103710244502724,W1
QSO_169.1504883+58.5822275,60417.583833400015,18.764000000000003,0.06597051134883589,W1
QSO_169.1504883+58.5822275,55321.64103950002,18.11,0.07304517802066035,W2
QSO_169.1504883+58.5822275,55512.580533000015,18.1,0.09428713120274303,W2
QSO_169.1504883+58.5822275,56786.080854249965,18.213,0.0661620395474996,W2
QSO_169.1504883+58.5822275,56974.81879550002,18.21,0.06466072528385282,W2
QSO_169.1504883+58.5822275,57145.34468625906,18.241,0.0771118208032226,W2
QSO_169.1504883+58.5822275,57339.01745314351,18.0805,0.12470064153804505,W2
QSO_169.1504883+58.5822275,57504.337279757914,17.957,0.10254450786509495,W2
QSO_169.1504883+58.5822275,57703.921484380866,18.205,0.0700864541872187,W2
QSO_169.1504883+58.5822275,57865.337428249964,18.2245,0.06952661943590516,W2
QSO_169.1504883+58.5822275,58070.62092899999,18.12,0.08129637776086358,W2
QSO_169.1504883+58.5822275,58225.428086999964,18.351,0.0696888321995233,W2
QSO_169.1504883+58.5822275,58434.634479999986,18.098,0.08340456559886157,W2
QSO_169.1504883+58.5822275,58592.1278555,18.208,0.06628110730204491,W2
QSO_169.1504883+58.5822275,58798.777606000025,18.37,0.08792586352146077,W2
QSO_169.1504883+58.5822275,58956.481005699956,18.298000000000002,0.07104278727574469,W2
QSO_169.1504883+58.5822275,59166.44629359997,18.134999999999998,0.07301514183715584,W2
QSO_169.1504883+58.5822275,59321.40604100007,18.4435,0.13537906956709325,W2
QSO_169.1504883+58.5822275,59530.38294025008,18.1795,0.08879384675878296,W2
QSO_169.1504883+58.5822275,59688.13663374995,18.285,0.06148372180402711,W2
QSO_169.1504883+58.5822275,59894.546177749966,18.191000000000003,0.06459902587128166,W2
QSO_169.1504883+58.5822275,60051.92952400005,18.3285,0.09973962340440157,W2
QSO_169.1504883+58.5822275,60261.36380474997,18.0715,0.08947151936665547,W2
QSO_169.1504883+58.5822275,60417.583833400015,18.1985,0.0620405817118886,W2
