oid,time,magnitude,error,band
QSO_157.7447382+0.7269321,55342.28905299998,18.787,0.06155048992426744,W1
QSO_157.7447382+0.7269321,55532.28509449996,18.965,0.05747605228487761,W1
QSO_157.7447382+0.7269321,56804.483187,18.675,0.08621960719315866,W1
QSO_157.7447382+0.7269321,56994.37219224993,18.474,0.09067421077682442,W1
QSO_157.7447382+0.7269321,57163.10748538556,18.762,0.10717517678323911,W1
QSO_157.7447382+0.7269321,57356.131847979006,18.571,0.056545646613082916,W1
QSO_157.7447382+0.7269321,57525.140977273666,18.997,0.09302886847839405,W1
QSO_157.7447382+0.7269321,57723.88546804355,18.566000000000003,0.047912109616817085,W1
QSO_157.7447382+0.7269321,57885.90494100001,18.543,0.07164344261705011,W1
QSO_157.7447382+0.7269321,58087.90134299998,18.7345,0.07512432362424303,W1
QSO_157.7447382+0.7269321,58246.18160375,18.8825,0.08397031552214682,W1
QSO_157.7447382+0.7269321,58454.817848499995,18.413,0.06143635671103807,W1
QSO_157.7447382+0.7269321,58610.1601695,18.676,0.06124398573534981,W1
QSO_157.7447382+0.7269321,58818.660542999976,18.6,0.06513838151470858,W1
QSO_157.7447382+0.7269321,58977.21023920004,18.6,0.08877731958009136,W1
QSO_157.7447382+0.7269321,59183.62360689999,18.59,0.11645162721697608,W1
QSO_157.7447382+0.7269321,59341.80808100001,18.711,0.1105414037970321,W1
QSO_157.7447382+0.7269321,59550.17845974998,18.351,0.051686555311802385,W1
QSO_157.7447382+0.7269321,59705.640810999976,18.5715,0.09318285744639432,W1
QSO_157.7447382+0.7269321,59914.51476200002,18.4165,0.08388219252154896,W1
QSO_157.7447382+0.7269321,60072.656414000005,18.467,0.06317485543417166,W1
QSO_157.7447382+0.7269321,60278.325518999976,18.678,0.08525774687335136,W1
QSO_157.7447382+0.7269321,60436.80273129999,18.6295,0.10124821479907686,W1
QSO_157.7447382+0.7269321,55342.28905299998,18.299,0.08538102165002193,W2
QSO_157.7447382+0.7269321,55532.28509449996,18.28,0.04311940002099092,W2
QSO_157.7447382+0.7269321,56804.483187,18.048,0.07090318554570038,W2
QSO_157.7447382+0.7269321,56994.37219224993,18.214,0.09296353451757303,W2
QSO_157.7447382+0.7269321,57163.10748538556,18.166,0.07506849181679909,W2
QSO_157.7447382+0.7269321,57356.131847979006,17.938,0.09175420436799842,W2
QSO_157.7447382+0.7269321,57525.140977273666,17.887999999999998,0.0684776454667463,W2
QSO_157.7447382+0.7269321,57723.88546804355,18.151,0.07073573851477515,W2
QSO_157.7447382+0.7269321,57885.90494100001,18.045,0.0881158226247959,W2
QSO_157.7447382+0.7269321,58087.90134299998,18.0315,0.10404573994162376,W2
QSO_157.7447382+0.7269321,58246.18160375,18.3765,0.07323819586345194,W2
QSO_157.7447382+0.7269321,58454.817848499995,17.8485,0.12371190023299837,W2
QSO_157.7447382+0.7269321,58610.1601695,18.112,0.07436022507162222,W2
QSO_157.7447382+0.7269321,58818.660542999976,17.878999999999998,0.09630981349232869,W2
QSO_157.7447382+0.7269321,58977.21023920004,17.973,0.11763840738066521,W2
QSO_157.7447382+0.7269321,59183.62360689999,17.7475,0.09213687483143634,W2
QSO_157.7447382+0.7269321,59341.80808100001,18.083,0.1095964320192262,W2
QSO_157.7447382+0.7269321,59550.17845974998,18.3005,0.14574222749429927,W2
QSO_157.7447382+0.7269321,59705.640810999976,18.1635,0.1014429392411076,W2
QSO_157.7447382+0.7269321,59914.51476200002,18.134,0.06305097878642284,W2
QSO_157.7447382+0.7269321,60072.656414000005,18.104,0.07193386435798205,W2
QSO_157.7447382+0.7269321,60278.325518999976,18.072,0.08053403714297422,W2
QSO_157.7447382+0.7269321,60436.80273129999,18.0285,0.06828675567048127,W2
