oid,time,magnitude,error,band
QSO_163.9965067+30.1747589,55334.427901999996,18.936,0.08844913213749589,W1
QSO_163.9965067+30.1747589,55524.679553,18.977,0.1163295469178002,W1
QSO_163.9965067+30.1747589,56798.86640274998,19.131500000000003,0.08436461870291875,W1
QSO_163.9965067+30.1747589,56989.21038049999,18.893,0.057597320277552794,W1
QSO_163.9965067+30.1747589,57157.538753032335,18.668,0.0703477890198761,W1
QSO_163.9965067+30.1747589,57350.91665464814,18.7785,0.1328063013259352,W1
QSO_163.9965067+30.1747589,57516.479659925804,18.819000000000003,0.07894251072774393,W1
QSO_163.9965067+30.1747589,57718.530741304785,18.843,0.1236318284261787,W1
QSO_163.9965067+30.1747589,57880.34891100001,18.774,0.10529570354570611,W1
QSO_163.9965067+30.1747589,58082.6625345,18.915,0.14322039530965244,W1
QSO_163.9965067+30.1747589,58240.497112000055,18.8135,0.09151515256037221,W1
QSO_163.9965067+30.1747589,58446.80157250003,18.950000000000003,0.07573849747651423,W1
QSO_163.9965067+30.1747589,58604.47883500002,19.097,0.09063391908457764,W1
QSO_163.9965067+30.1747589,58813.36026850003,18.927,0.08738113959460193,W1
QSO_163.9965067+30.1747589,58969.025124999986,18.728,0.13135321708463768,W1
QSO_163.9965067+30.1747589,59178.14691099999,19.014000000000003,0.11476131752467848,W1
QSO_163.9965067+30.1747589,59336.26103,19.2765,0.09350987767194557,W1
QSO_163.9965067+30.1747589,59542.59812149998,18.909,0.10377837925117168,W1
QSO_163.9965067+30.1747589,59700.265310000024,18.645,0.17096072063488735,W1
QSO_163.9965067+30.1747589,59908.97439049999,19.04,0.0,W1
QSO_163.9965067+30.1747589,60067.08092950001,19.044,0.20841856034503325,W1
QSO_163.9965067+30.1747589,60273.09054299996,18.805,0.08979960925122978,W1
QSO_163.9965067+30.1747589,60431.37668979997,18.903,0.04327031314885485,W1
QSO_163.9965067+30.1747589,55334.427901999996,18.294,0.07058239422226016,W2
QSO_163.9965067+30.1747589,55524.679553,18.316,0.08541888652872774,W2
QSO_163.9965067+30.1747589,56798.86640274998,18.1245,0.07753974488632936,W2
QSO_163.9965067+30.1747589,56989.21038049999,18.591,0.07886135843742072,W2
QSO_163.9965067+30.1747589,57157.538753032335,18.195,0.09472456809958472,W2
QSO_163.9965067+30.1747589,57350.91665464814,18.218,0.10383045637901746,W2
QSO_163.9965067+30.1747589,57516.479659925804,18.356,0.275898445084419,W2
QSO_163.9965067+30.1747589,57718.530741304785,18.1435,0.08620179232475395,W2
QSO_163.9965067+30.1747589,57880.34891100001,17.931,0.10588690034794186,W2
QSO_163.9965067+30.1747589,58082.6625345,18.215,0.09747012699271844,W2
QSO_163.9965067+30.1747589,58240.497112000055,18.438499999999998,0.04015225652069511,W2
QSO_163.9965067+30.1747589,58446.80157250003,17.951999999999998,0.12039654480092062,W2
QSO_163.9965067+30.1747589,58604.47883500002,18.168,0.1298956746676969,W2
QSO_163.9965067+30.1747589,58813.36026850003,18.168,0.0797784834024449,W2
QSO_163.9965067+30.1747589,58969.025124999986,18.027,0.12244496592061357,W2
QSO_163.9965067+30.1747589,59178.14691099999,17.948999999999998,0.191054547184829,W2
QSO_163.9965067+30.1747589,59336.26103,18.1285,0.08878920625925292,W2
QSO_163.9965067+30.1747589,59542.59812149998,18.002,0.13428822733210857,W2
QSO_163.9965067+30.1747589,59700.265310000024,18.169,0.15056735369926674,W2
QSO_163.9965067+30.1747589,59908.97439049999,18.19,0.0,W2
QSO_163.9965067+30.1747589,60067.08092950001,18.008,0.10858108422672809,W2
QSO_163.9965067+30.1747589,60273.09054299996,18.349,0.09366718656036611,W2
QSO_163.9965067+30.1747589,60431.37668979997,18.27,0.06087797631327791,W2
