oid,time,magnitude,error,band
QSO_228.3128325+20.4951808,55224.63352950003,18.06,0.056746086589255236,W1
QSO_228.3128325+20.4951808,55404.53303224998,18.0775,0.03807575905657518,W1
QSO_228.3128325+20.4951808,55590.96128999999,18.125,0.04546516778239667,W1
QSO_228.3128325+20.4951808,56689.17846425005,18.235,0.07733399559702074,W1
QSO_228.3128325+20.4951808,56866.52318599998,18.2705,0.03546014488126063,W1
QSO_228.3128325+20.4951808,57051.558569061184,17.888,0.0788289287000657,W1
QSO_228.3128325+20.4951808,57225.53546019663,18.119,0.05700027675431565,W1
QSO_228.3128325+20.4951808,57414.31285796419,18.126,0.13717871555018954,W1
QSO_228.3128325+20.4951808,57587.45207861465,18.107,0.1591862808159042,W1
QSO_228.3128325+20.4951808,57782.67049450003,18.152,0.06242887498174939,W1
QSO_228.3128325+20.4951808,57948.13286024996,18.158,0.08811747735162893,W1
QSO_228.3128325+20.4951808,58146.63396749996,18.003,0.05658179919373401,W1
QSO_228.3128325+20.4951808,58308.18152574997,17.92,0.0007071067811861556,W1
QSO_228.3128325+20.4951808,58513.167952999946,18.2405,0.05193091029863065,W1
QSO_228.3128325+20.4951808,58673.34778325007,18.0015,0.13258252147247765,W1
QSO_228.3128325+20.4951808,58877.690813200024,18.171,0.05290312600159524,W1
QSO_228.3128325+20.4951808,59038.879281100024,18.0385,0.03146625176280088,W1
QSO_228.3128325+20.4951808,59242.539469000025,18.028,0.09862024133006356,W1
QSO_228.3128325+20.4951808,59403.83160025007,18.213,0.12162236636408659,W1
QSO_228.3128325+20.4951808,59609.027592249935,18.081000000000003,0.04771650657791282,W1
QSO_228.3128325+20.4951808,59768.14680549997,18.167,0.10115390254458795,W1
QSO_228.3128325+20.4951808,59972.98422149996,18.119500000000002,0.05776697531894851,W1
QSO_228.3128325+20.4951808,60134.33765449996,18.078,0.13819899769160088,W1
QSO_228.3128325+20.4951808,60337.27651600004,18.108,0.0751576304186802,W1
QSO_228.3128325+20.4951808,60499.3602382,17.794,0.0,W1
QSO_228.3128325+20.4951808,55224.63352950003,18.06,0.05587332053136567,W2
QSO_228.3128325+20.4951808,55404.53303224998,18.111,0.0647366038718389,W2
QSO_228.3128325+20.4951808,55590.96128999999,18.235,0.06632357047083651,W2
QSO_228.3128325+20.4951808,56689.17846425005,18.104999999999997,0.1747487482072478,W2
QSO_228.3128325+20.4951808,56866.52318599998,18.083,0.10084083994096872,W2
QSO_228.3128325+20.4951808,57051.558569061184,18.201,0.11041531445712899,W2
QSO_228.3128325+20.4951808,57225.53546019663,17.91,0.08468646280349268,W2
QSO_228.3128325+20.4951808,57414.31285796419,18.183500000000002,0.020859650045003522,W2
QSO_228.3128325+20.4951808,57587.45207861465,17.929,0.09071379167469566,W2
QSO_228.3128325+20.4951808,57782.67049450003,18.006999999999998,0.07108365703434319,W2
QSO_228.3128325+20.4951808,57948.13286024996,18.021,0.1435851308973699,W2
QSO_228.3128325+20.4951808,58146.63396749996,18.1545,0.05072397731842412,W2
QSO_228.3128325+20.4951808,58308.18152574997,17.9665,0.11136931803688042,W2
QSO_228.3128325+20.4951808,58513.167952999946,18.0815,0.2176372385245516,W2
QSO_228.3128325+20.4951808,58673.34778325007,18.102,0.049497474683058526,W2
QSO_228.3128325+20.4951808,58877.690813200024,18.276,0.24021764822451813,W2
QSO_228.3128325+20.4951808,59038.879281100024,17.863500000000002,0.020859650045003522,W2
QSO_228.3128325+20.4951808,59242.539469000025,18.019,0.14354946185897038,W2
QSO_228.3128325+20.4951808,59403.83160025007,17.7905,0.07106423150924694,W2
QSO_228.3128325+20.4951808,59609.027592249935,18.264000000000003,0.0763055437042421,W2
QSO_228.3128325+20.4951808,59768.14680549997,17.605999999999998,0.04372697108193067,W2
QSO_228.3128325+20.4951808,59972.98422149996,18.2955,0.08238818179811955,W2
QSO_228.3128325+20.4951808,60134.33765449996,17.645,0.05881042991397619,W2
QSO_228.3128325+20.4951808,60337.27651600004,18.087,0.12102298300019752,W2
QSO_228.3128325+20.4951808,60499.3602382,18.108,0.0,W2
