oid,time,magnitude,error,band
QSO_286.7321228+63.1026116,55349.64617549997,18.656,0.03265888826610882,W1
QSO_286.7321228+63.1026116,55529.093242499985,18.702,0.044373150320926265,W1
QSO_286.7321228+63.1026116,56813.839542250025,18.915,0.07944579447182357,W1
QSO_286.7321228+63.1026116,56992.54651699998,18.64,0.03286862972960362,W1
QSO_286.7321228+63.1026116,57174.60255886452,18.625999999999998,0.03545513868785462,W1
QSO_286.7321228+63.1026116,57352.63945475743,18.65,0.04553240470121286,W1
QSO_286.7321228+63.1026116,57541.57381101298,18.7695,0.050982027543118875,W1
QSO_286.7321228+63.1026116,57712.117322899256,18.665,0.0675812494912519,W1
QSO_286.7321228+63.1026116,57906.27190450001,18.692,0.06191143374355542,W1
QSO_286.7321228+63.1026116,58072.770815499985,18.72,0.045975250074001474,W1
QSO_286.7321228+63.1026116,58270.755320000026,18.704,0.0662695422045452,W1
QSO_286.7321228+63.1026116,58433.38307750001,18.735,0.04999361392651165,W1
QSO_286.7321228+63.1026116,58636.785240499994,18.742,0.046464907772651304,W1
QSO_286.7321228+63.1026116,58799.487786499965,18.633000000000003,0.036216533185627627,W1
QSO_286.7321228+63.1026116,59001.409061199985,18.747,0.05332179503641191,W1
QSO_286.7321228+63.1026116,59164.83210549999,18.79,0.05405301126989832,W1
QSO_286.7321228+63.1026116,59366.842427250034,18.7855,0.04503881653770648,W1
QSO_286.7321228+63.1026116,59530.30875400003,18.789,0.03981278994690629,W1
QSO_286.7321228+63.1026116,59732.62535225001,18.665,0.062568559320034,W1
QSO_286.7321228+63.1026116,59895.416574999996,18.851,0.05561048071005868,W1
QSO_286.7321228+63.1026116,60097.651650499996,18.644,0.0900142802266331,W1
QSO_286.7321228+63.1026116,60260.03045974998,18.6535,0.05617519222645964,W1
QSO_286.7321228+63.1026116,55349.64617549997,18.273,0.03607505399766529,W2
QSO_286.7321228+63.1026116,55529.093242499985,18.392,0.04774099262223899,W2
QSO_286.7321228+63.1026116,56813.839542250025,18.175,0.10954113044541415,W2
QSO_286.7321228+63.1026116,56992.54651699998,18.056,0.04272628499361118,W2
QSO_286.7321228+63.1026116,57174.60255886452,18.1685,0.04581170002712192,W2
QSO_286.7321228+63.1026116,57352.63945475743,18.2265,0.048358571315774396,W2
QSO_286.7321228+63.1026116,57541.57381101298,18.2535,0.049559629427487574,W2
QSO_286.7321228+63.1026116,57712.117322899256,18.217,0.04053105002116393,W2
QSO_286.7321228+63.1026116,57906.27190450001,18.305,0.07082976695352457,W2
QSO_286.7321228+63.1026116,58072.770815499985,18.114,0.06141746464707126,W2
QSO_286.7321228+63.1026116,58270.755320000026,18.224,0.03663655005592091,W2
QSO_286.7321228+63.1026116,58433.38307750001,18.305,0.053174238992996566,W2
QSO_286.7321228+63.1026116,58636.785240499994,18.234,0.07412798107061225,W2
QSO_286.7321228+63.1026116,58799.487786499965,18.222,0.05266446591639833,W2
QSO_286.7321228+63.1026116,59001.409061199985,18.045,0.05502697387973076,W2
QSO_286.7321228+63.1026116,59164.83210549999,18.3145,0.05751382916876863,W2
QSO_286.7321228+63.1026116,59366.842427250034,18.2165,0.043059372831278496,W2
QSO_286.7321228+63.1026116,59530.30875400003,18.256,0.04294620367216858,W2
QSO_286.7321228+63.1026116,59732.62535225001,18.1935,0.055909434557626175,W2
QSO_286.7321228+63.1026116,59895.416574999996,18.316,0.06110224980908249,W2
QSO_286.7321228+63.1026116,60097.651650499996,17.986,0.10478350533551471,W2
QSO_286.7321228+63.1026116,60260.03045974998,18.2165,0.04572140626628626,W2
