oid,time,magnitude,error,band
QSO_212.0784257+54.4635905,55357.869151,18.948500000000003,0.06261470675526823,W1
QSO_212.0784257+54.4635905,55547.14227349997,18.919,0.05255463330280965,W1
QSO_212.0784257+54.4635905,56645.62095199995,18.8345,0.1592180545317924,W1
QSO_212.0784257+54.4635905,56822.44611449998,18.509999999999998,0.08980256121069201,W1
QSO_212.0784257+54.4635905,57011.92863750001,18.605,0.08715383602851556,W1
QSO_212.0784257+54.4635905,57181.18591828207,18.6655,0.04143877260489295,W1
QSO_212.0784257+54.4635905,57372.76347553367,18.8515,0.2160211216524905,W1
QSO_212.0784257+54.4635905,57539.860070804636,19.011000000000003,0.040453906097168445,W1
QSO_212.0784257+54.4635905,57737.98439283524,18.8555,0.0796422665737235,W1
QSO_212.0784257+54.4635905,57900.834864499964,18.7705,0.0902299701976338,W1
QSO_212.0784257+54.4635905,58105.25663675,18.854,0.06801100976297594,W1
QSO_212.0784257+54.4635905,58261.43077450004,18.8445,0.05090009414061026,W1
QSO_212.0784257+54.4635905,58469.223230499956,18.6055,0.07735129101845839,W1
QSO_212.0784257+54.4635905,58628.01867049997,18.811,0.10098228924185056,W1
QSO_212.0784257+54.4635905,58833.42081449996,18.766,0.03928716923712717,W1
QSO_212.0784257+54.4635905,58992.06528250006,18.875,0.09075787672428255,W1
QSO_212.0784257+54.4635905,59200.811021799964,18.987,0.12750620261573387,W1
QSO_212.0784257+54.4635905,59359.65128849997,18.932000000000002,0.11190027647418979,W1
QSO_212.0784257+54.4635905,59564.98733099997,18.740499999999997,0.11449063280460986,W1
QSO_212.0784257+54.4635905,59723.45719100005,19.067999999999998,0.10754351408557808,W1
QSO_212.0784257+54.4635905,59928.75972650004,18.756,0.11316632042324568,W1
QSO_212.0784257+54.4635905,60087.49450349998,18.618000000000002,0.069904534902966,W1
QSO_212.0784257+54.4635905,60295.481376750045,18.721000000000004,0.05467773127037167,W1
QSO_212.0784257+54.4635905,60454.89442240004,18.881,0.132303771677152,W1
QSO_212.0784257+54.4635905,55357.869151,18.423499999999997,0.06049038197001633,W2
QSO_212.0784257+54.4635905,55547.14227349997,18.553,0.05891106771502141,W2
QSO_212.0784257+54.4635905,56645.62095199995,18.326,0.12874466907338303,W2
QSO_212.0784257+54.4635905,56822.44611449998,18.261000000000003,0.1760695885154507,W2
QSO_212.0784257+54.4635905,57011.92863750001,18.278,0.10099940861681643,W2
QSO_212.0784257+54.4635905,57181.18591828207,18.478,0.17173580727384763,W2
QSO_212.0784257+54.4635905,57372.76347553367,18.119500000000002,0.2266277233702891,W2
QSO_212.0784257+54.4635905,57539.860070804636,18.042,0.1034497552044078,W2
QSO_212.0784257+54.4635905,57737.98439283524,18.229999999999997,0.11896167294397653,W2
QSO_212.0784257+54.4635905,57900.834864499964,18.380499999999998,0.10426471692444801,W2
QSO_212.0784257+54.4635905,58105.25663675,18.313000000000002,0.0644440255912241,W2
QSO_212.0784257+54.4635905,58261.43077450004,18.1635,0.042599758419354296,W2
QSO_212.0784257+54.4635905,58469.223230499956,18.378999999999998,0.06906186839831861,W2
QSO_212.0784257+54.4635905,58628.01867049997,18.314,0.1998122004580679,W2
QSO_212.0784257+54.4635905,58833.42081449996,18.2765,0.057494972606307114,W2
QSO_212.0784257+54.4635905,58992.06528250006,18.1295,0.09988415164579414,W2
QSO_212.0784257+54.4635905,59200.811021799964,18.3,0.06285155970598978,W2
QSO_212.0784257+54.4635905,59359.65128849997,18.258,0.22410945289076967,W2
QSO_212.0784257+54.4635905,59564.98733099997,18.368,0.0879191958561951,W2
QSO_212.0784257+54.4635905,59723.45719100005,18.2865,0.1841822933604099,W2
QSO_212.0784257+54.4635905,59928.75972650004,18.264,0.08723847468327177,W2
QSO_212.0784257+54.4635905,60087.49450349998,18.119,0.0972504035981341,W2
QSO_212.0784257+54.4635905,60295.481376750045,18.2255,0.10042875856484038,W2
QSO_212.0784257+54.4635905,60454.89442240004,18.282,0.06938587752561753,W2
