oid,time,magnitude,error,band
QSO_247.8864513+40.5200093,55240.1676375,19.105,0.07677281422339086,W1
QSO_247.8864513+40.5200093,55418.65026500004,19.019,0.07337739666345851,W1
QSO_247.8864513+40.5200093,56702.53649700004,18.876,0.07249480385692476,W1
QSO_247.8864513+40.5200093,56883.68502974998,18.7705,0.07706815165812654,W1
QSO_247.8864513+40.5200093,57066.65232376833,18.8235,0.0650291283690866,W1
QSO_247.8864513+40.5200093,57242.4208540174,18.785,0.07561554692984761,W1
QSO_247.8864513+40.5200093,57431.124721327484,18.968,0.09840108665174856,W1
QSO_247.8864513+40.5200093,57601.17689648265,18.976,0.07980957707313459,W1
QSO_247.8864513+40.5200093,57795.82084225,18.782,0.0852600152357321,W1
QSO_247.8864513+40.5200093,57961.87651550004,18.914,0.05803029735006271,W1
QSO_247.8864513+40.5200093,58162.42609399996,18.738,0.10124175991376931,W1
QSO_247.8864513+40.5200093,58325.28540750006,18.866,0.10634707711162181,W1
QSO_247.8864513+40.5200093,58526.63243800002,18.895000000000003,0.08349802455730054,W1
QSO_247.8864513+40.5200093,58688.97560499998,18.9335,0.060696473713851666,W1
QSO_247.8864513+40.5200093,58890.66289630001,18.878,0.08278007308525417,W1
QSO_247.8864513+40.5200093,59053.36568920004,18.762,0.033098514247310334,W1
QSO_247.8864513+40.5200093,59258.21548900003,18.985,0.07175940192550304,W1
QSO_247.8864513+40.5200093,59420.784006999995,18.582,0.07882756026010063,W1
QSO_247.8864513+40.5200093,59622.11034199998,18.839,0.08034940464040756,W1
QSO_247.8864513+40.5200093,59784.2848425,18.795500000000004,0.11430096647666627,W1
QSO_247.8864513+40.5200093,59987.06143200002,18.892000000000003,0.05563855868755035,W1
QSO_247.8864513+40.5200093,60148.95599575002,18.734499999999997,0.06501833587535136,W1
QSO_247.8864513+40.5200093,60353.160367000026,18.891,0.08354801502618012,W1
QSO_247.8864513+40.5200093,60516.49504059996,18.554,0.1016161404502257,W1
QSO_247.8864513+40.5200093,55240.1676375,18.277,0.051192221665121246,W2
QSO_247.8864513+40.5200093,55418.65026500004,18.242,0.03705943904121439,W2
QSO_247.8864513+40.5200093,56702.53649700004,18.157,0.054447245140720725,W2
QSO_247.8864513+40.5200093,56883.68502974998,18.223,0.08275128487177119,W2
QSO_247.8864513+40.5200093,57066.65232376833,18.097,0.04551705049685177,W2
QSO_247.8864513+40.5200093,57242.4208540174,18.21,0.06380706698223161,W2
QSO_247.8864513+40.5200093,57431.124721327484,18.012,0.04998701559429263,W2
QSO_247.8864513+40.5200093,57601.17689648265,18.182,0.05548602760388663,W2
QSO_247.8864513+40.5200093,57795.82084225,18.121,0.04296164838177852,W2
QSO_247.8864513+40.5200093,57961.87651550004,18.248,0.06223831581868531,W2
QSO_247.8864513+40.5200093,58162.42609399996,18.189999999999998,0.06346943492025289,W2
QSO_247.8864513+40.5200093,58325.28540750006,18.061,0.09364340853985924,W2
QSO_247.8864513+40.5200093,58526.63243800002,18.224,0.07481006712838008,W2
QSO_247.8864513+40.5200093,58688.97560499998,18.034999999999997,0.09084330666450201,W2
QSO_247.8864513+40.5200093,58890.66289630001,18.21,0.0709381561643662,W2
QSO_247.8864513+40.5200093,59053.36568920004,17.958,0.07504636182881605,W2
QSO_247.8864513+40.5200093,59258.21548900003,18.075,0.0932681472032083,W2
QSO_247.8864513+40.5200093,59420.784006999995,18.315,0.07109456602149175,W2
QSO_247.8864513+40.5200093,59622.11034199998,18.314,0.05749054322355951,W2
QSO_247.8864513+40.5200093,59784.2848425,18.072,0.08262301434830358,W2
QSO_247.8864513+40.5200093,59987.06143200002,18.074,0.06532757627200285,W2
QSO_247.8864513+40.5200093,60148.95599575002,18.158,0.11069319762297972,W2
QSO_247.8864513+40.5200093,60353.160367000026,18.0255,0.04632691067901282,W2
QSO_247.8864513+40.5200093,60516.49504059996,17.89,0.03499097026376983,W2
