oid,time,magnitude,error,band
QSO_231.9766007+6.7343618,55234.4879455,18.9005,0.044731550455806825,W1
QSO_231.9766007+6.7343618,55413.025031,19.046,0.0571146371587686,W1
QSO_231.9766007+6.7343618,56696.88246449997,18.805,0.0778323265503574,W1
QSO_231.9766007+6.7343618,56877.72930649998,18.805,0.07629107138619297,W1
QSO_231.9766007+6.7343618,57058.617833758806,18.6855,0.11130218326699617,W1
QSO_231.9766007+6.7343618,57236.35022838242,18.797,0.08364496398468999,W1
QSO_231.9766007+6.7343618,57425.712258085165,18.8015,0.054905591700663656,W1
QSO_231.9766007+6.7343618,57595.59008912928,18.742,0.08415158104630349,W1
QSO_231.9766007+6.7343618,57790.62446499994,18.992,0.15125689454748223,W1
QSO_231.9766007+6.7343618,57956.30871424996,19.0245,0.08630133209791714,W1
QSO_231.9766007+6.7343618,58154.55059849997,18.723,0.0,W1
QSO_231.9766007+6.7343618,58316.25519799994,18.928,0.11109525754954634,W1
QSO_231.9766007+6.7343618,58521.08162750001,18.505,0.1261150585774754,W1
QSO_231.9766007+6.7343618,58682.98719599999,19.0385,0.1711071941065015,W1
QSO_231.9766007+6.7343618,58885.524658899994,18.9555,0.09689724542975936,W1
QSO_231.9766007+6.7343618,59047.72361620003,18.858,0.17044356250677214,W1
QSO_231.9766007+6.7343618,59252.96288349998,18.947499999999998,0.06397943462985234,W1
QSO_231.9766007+6.7343618,59412.35237924998,18.8145,0.04956458562469955,W1
QSO_231.9766007+6.7343618,59616.76508124999,18.9285,0.08402624080320714,W1
QSO_231.9766007+6.7343618,59778.93257375002,18.881999999999998,0.053406413472540853,W1
QSO_231.9766007+6.7343618,59980.889245499966,18.712000000000003,0.08448668534153737,W1
QSO_231.9766007+6.7343618,60142.987953749995,18.7315,0.10255874840792507,W1
QSO_231.9766007+6.7343618,60347.93681499998,18.862,0.0959278895837911,W1
QSO_231.9766007+6.7343618,60510.13213060001,18.723999999999997,0.20276125122912458,W1
QSO_231.9766007+6.7343618,55234.4879455,18.338,0.045455766176813336,W2
QSO_231.9766007+6.7343618,55413.025031,18.374,0.06074675056086295,W2
QSO_231.9766007+6.7343618,56696.88246449997,18.117,0.06544982056771192,W2
QSO_231.9766007+6.7343618,56877.72930649998,17.96,0.0805434397076502,W2
QSO_231.9766007+6.7343618,57058.617833758806,18.124499999999998,0.08202675782938136,W2
QSO_231.9766007+6.7343618,57236.35022838242,18.664,0.10629220103093193,W2
QSO_231.9766007+6.7343618,57425.712258085165,17.9595,0.12390790531681188,W2
QSO_231.9766007+6.7343618,57595.59008912928,18.176,0.06356832195013148,W2
QSO_231.9766007+6.7343618,57790.62446499994,18.311500000000002,0.11759426872529588,W2
QSO_231.9766007+6.7343618,57956.30871424996,18.0295,0.08890387189262378,W2
QSO_231.9766007+6.7343618,58154.55059849997,17.729,0.0,W2
QSO_231.9766007+6.7343618,58316.25519799994,18.4655,0.09910852637386958,W2
QSO_231.9766007+6.7343618,58521.08162750001,18.295,0.08140171988355047,W2
QSO_231.9766007+6.7343618,58682.98719599999,17.9085,0.1483016351899061,W2
QSO_231.9766007+6.7343618,58885.524658899994,18.1925,0.060062727627040215,W2
QSO_231.9766007+6.7343618,59047.72361620003,18.177,0.09762852042308108,W2
QSO_231.9766007+6.7343618,59252.96288349998,18.1675,0.1107165947446536,W2
QSO_231.9766007+6.7343618,59412.35237924998,18.238500000000002,0.09870457229831138,W2
QSO_231.9766007+6.7343618,59616.76508124999,18.3,0.039328996585875305,W2
QSO_231.9766007+6.7343618,59778.93257375002,18.0515,0.10144880482292543,W2
QSO_231.9766007+6.7343618,59980.889245499966,18.11,0.1076700228440674,W2
QSO_231.9766007+6.7343618,60142.987953749995,18.1455,0.16728582389132662,W2
QSO_231.9766007+6.7343618,60347.93681499998,18.164,0.09480658204998202,W2
QSO_231.9766007+6.7343618,60510.13213060001,17.6025,0.14283141286145695,W2
