oid,time,magnitude,error,band
QSO_203.7942544+62.8668847,55339.095941749954,18.936999999999998,0.044981341791625114,W1
QSO_203.7942544+62.8668847,55527.712009500014,19.134,0.0443261298933681,W1
QSO_203.7942544+62.8668847,56801.56997600006,19.0945,0.07855118664401223,W1
QSO_203.7942544+62.8668847,56991.63325050002,18.8965,0.07297377716436995,W1
QSO_203.7942544+62.8668847,57160.103881945055,18.969,0.07889209599140687,W1
QSO_203.7942544+62.8668847,57353.333794301434,18.9665,0.0682977396105672,W1
QSO_203.7942544+62.8668847,57518.98225828409,18.944000000000003,0.07979454409078958,W1
QSO_203.7942544+62.8668847,57721.08293266628,18.848,0.05619524244486808,W1
QSO_203.7942544+62.8668847,57882.90818150002,19.046,0.06510926750668858,W1
QSO_203.7942544+62.8668847,58085.30440449997,18.927,0.059219351269519785,W1
QSO_203.7942544+62.8668847,58243.12051299998,18.880000000000003,0.08123826150676347,W1
QSO_203.7942544+62.8668847,58449.736610500026,18.944000000000003,0.07142517472152239,W1
QSO_203.7942544+62.8668847,58607.26440550004,18.958,0.07905249758862783,W1
QSO_203.7942544+62.8668847,58815.83682999999,18.935,0.09430775782207122,W1
QSO_203.7942544+62.8668847,58974.14337879997,18.912,0.06757883901197152,W1
QSO_203.7942544+62.8668847,59180.82588460001,19.109,0.07371359076561947,W1
QSO_203.7942544+62.8668847,59338.4899025,18.97,0.0725693616064594,W1
QSO_203.7942544+62.8668847,59547.81477449997,18.985,0.06895864567870166,W1
QSO_203.7942544+62.8668847,59702.718767,18.8895,0.10294884894936905,W1
QSO_203.7942544+62.8668847,59911.73457525,18.997,0.071679020253101,W1
QSO_203.7942544+62.8668847,60070.041298500015,19.080000000000002,0.0589055260565594,W1
QSO_203.7942544+62.8668847,60275.02004249999,19.149,0.06597193567189252,W1
QSO_203.7942544+62.8668847,60434.14840780001,19.028,0.09513155903098813,W1
QSO_203.7942544+62.8668847,55339.095941749954,18.174,0.05848638677076917,W2
QSO_203.7942544+62.8668847,55527.712009500014,18.2975,0.04269161195291821,W2
QSO_203.7942544+62.8668847,56801.56997600006,18.127499999999998,0.041503567615670596,W2
QSO_203.7942544+62.8668847,56991.63325050002,18.067,0.06574172664884091,W2
QSO_203.7942544+62.8668847,57160.103881945055,18.035,0.0639874531336217,W2
QSO_203.7942544+62.8668847,57353.333794301434,18.0915,0.06405770856263926,W2
QSO_203.7942544+62.8668847,57518.98225828409,18.134,0.05087657337158928,W2
QSO_203.7942544+62.8668847,57721.08293266628,18.088,0.08273765485708433,W2
QSO_203.7942544+62.8668847,57882.90818150002,17.942,0.06788212691988096,W2
QSO_203.7942544+62.8668847,58085.30440449997,18.1015,0.06070913247141733,W2
QSO_203.7942544+62.8668847,58243.12051299998,18.113,0.06382824282101668,W2
QSO_203.7942544+62.8668847,58449.736610500026,18.139,0.05409653593345887,W2
QSO_203.7942544+62.8668847,58607.26440550004,17.987,0.06152356709001223,W2
QSO_203.7942544+62.8668847,58815.83682999999,18.094,0.0659606955112706,W2
QSO_203.7942544+62.8668847,58974.14337879997,17.968,0.06370321122653115,W2
QSO_203.7942544+62.8668847,59180.82588460001,18.093,0.08478917151565436,W2
QSO_203.7942544+62.8668847,59338.4899025,17.925,0.07960201414184964,W2
QSO_203.7942544+62.8668847,59547.81477449997,18.205,0.059959731425510795,W2
QSO_203.7942544+62.8668847,59702.718767,18.099,0.06741724927642777,W2
QSO_203.7942544+62.8668847,59911.73457525,18.022,0.06214969886849379,W2
QSO_203.7942544+62.8668847,60070.041298500015,18.112499999999997,0.08833097418233316,W2
QSO_203.7942544+62.8668847,60275.02004249999,18.42,0.06384413891716391,W2
QSO_203.7942544+62.8668847,60434.14840780001,18.189,0.0938696364119955,W2
