oid,time,magnitude,error,band
QSO_5.6857388+4.329775,55375.01143075,18.2025,0.0647489632406631,W1
QSO_5.6857388+4.329775,55554.19184699999,18.38,0.06286832864652055,W1
QSO_5.6857388+4.329775,56652.21701299997,18.416,0.11004732265321339,W1
QSO_5.6857388+4.329775,56839.72632774994,18.346,0.05444098364016259,W1
QSO_5.6857388+4.329775,57016.110059250015,18.3295,0.062260974936150806,W1
QSO_5.6857388+4.329775,57201.303679307915,18.267,0.06536204962257679,W1
QSO_5.6857388+4.329775,57377.82025885443,18.2145,0.08116918134366019,W1
QSO_5.6857388+4.329775,57568.6693783267,18.167,0.046510562476441725,W1
QSO_5.6857388+4.329775,57737.63484451308,18.325,0.059799426837032266,W1
QSO_5.6857388+4.329775,57933.01275349998,18.188499999999998,0.11183885589320049,W1
QSO_5.6857388+4.329775,58098.10506399994,18.2695,0.04546882835362995,W1
QSO_5.6857388+4.329775,58297.05754850002,18.35,0.08412245304093381,W1
QSO_5.6857388+4.329775,58458.609285999984,18.253,0.09240141252607759,W1
QSO_5.6857388+4.329775,58663.82975124997,18.326999999999998,0.06971785068189999,W1
QSO_5.6857388+4.329775,58825.42454050001,18.225,0.0884062979961116,W1
QSO_5.6857388+4.329775,59028.19182490001,18.4115,0.11078226815470045,W1
QSO_5.6857388+4.329775,59190.371310999995,18.196,0.059061035042195606,W1
QSO_5.6857388+4.329775,59392.75370424995,18.055500000000002,0.11197462212483689,W1
QSO_5.6857388+4.329775,59554.32352750003,18.388,0.09997704812051433,W1
QSO_5.6857388+4.329775,59759.66477124997,18.213,0.05923766538276115,W1
QSO_5.6857388+4.329775,59921.12157224998,18.272,0.08050375250053061,W1
QSO_5.6857388+4.329775,60123.538399499965,18.152,0.09201482958183302,W1
QSO_5.6857388+4.329775,60285.13484950004,18.27,0.045294312621152306,W1
QSO_5.6857388+4.329775,60487.73721280004,18.266,0.11004669032950594,W1
QSO_5.6857388+4.329775,55375.01143075,18.1645,0.06616152372959852,W2
QSO_5.6857388+4.329775,55554.19184699999,18.478,0.08001285584157637,W2
QSO_5.6857388+4.329775,56652.21701299997,18.201,0.08547508984623767,W2
QSO_5.6857388+4.329775,56839.72632774994,18.2235,0.07152543432305769,W2
QSO_5.6857388+4.329775,57016.110059250015,18.189,0.08355707031723895,W2
QSO_5.6857388+4.329775,57201.303679307915,18.277,0.08461801524971557,W2
QSO_5.6857388+4.329775,57377.82025885443,18.1445,0.07611165482368645,W2
QSO_5.6857388+4.329775,57568.6693783267,18.064500000000002,0.07982029376590259,W2
QSO_5.6857388+4.329775,57737.63484451308,18.237000000000002,0.09191557885561971,W2
QSO_5.6857388+4.329775,57933.01275349998,18.189999999999998,0.062343413219641854,W2
QSO_5.6857388+4.329775,58098.10506399994,17.9045,0.06996352803160819,W2
QSO_5.6857388+4.329775,58297.05754850002,17.793,0.1256970469002807,W2
QSO_5.6857388+4.329775,58458.609285999984,18.035,0.049741495541073814,W2
QSO_5.6857388+4.329775,58663.82975124997,18.1355,0.07758245315170864,W2
QSO_5.6857388+4.329775,58825.42454050001,17.832,0.08245174837035195,W2
QSO_5.6857388+4.329775,59028.19182490001,18.008,0.09186862222761397,W2
QSO_5.6857388+4.329775,59190.371310999995,18.106,0.07452569784556795,W2
QSO_5.6857388+4.329775,59392.75370424995,17.858,0.051057943360920115,W2
QSO_5.6857388+4.329775,59554.32352750003,18.038,0.08278646901096325,W2
QSO_5.6857388+4.329775,59759.66477124997,18.222,0.08897271491867621,W2
QSO_5.6857388+4.329775,59921.12157224998,18.1995,0.05097427523870377,W2
QSO_5.6857388+4.329775,60123.538399499965,18.065,0.09257196396922543,W2
QSO_5.6857388+4.329775,60285.13484950004,18.224,0.09886465944184245,W2
QSO_5.6857388+4.329775,60487.73721280004,17.563,0.14658966748118685,W2
