oid,time,magnitude,error,band
QSO_177.3765289+71.1388781,55311.75983249996,18.897,0.05285632171707592,W1
QSO_177.3765289+71.1388781,55503.19386449996,18.902,0.07392224200342519,W1
QSO_177.3765289+71.1388781,56774.14604775003,19.009500000000003,0.0942887136195792,W1
QSO_177.3765289+71.1388781,56965.388600750004,18.740000000000002,0.05729973404374909,W1
QSO_177.3765289+71.1388781,57132.75306146046,18.614,0.08956415479591098,W1
QSO_177.3765289+71.1388781,57329.38136128244,18.789,0.07353932728698183,W1
QSO_177.3765289+71.1388781,57492.19169708976,18.838,0.05581806164548708,W1
QSO_177.3765289+71.1388781,57694.566011389164,18.7415,0.06276786904211266,W1
QSO_177.3765289+71.1388781,57855.94982899997,18.625,0.11833948299765208,W1
QSO_177.3765289+71.1388781,58058.84347399997,18.738,0.04729960483138605,W1
QSO_177.3765289+71.1388781,58216.40572500002,18.838,0.11915788091054022,W1
QSO_177.3765289+71.1388781,58425.34669000003,18.79,0.06492367256447587,W1
QSO_177.3765289+71.1388781,58580.2648445,18.721,0.06242625278708522,W1
QSO_177.3765289+71.1388781,58789.42798499998,18.894,0.10984359750212337,W1
QSO_177.3765289+71.1388781,58947.30820389998,18.788,0.050420821683697825,W1
QSO_177.3765289+71.1388781,59154.485157400006,18.777,0.12474572407871048,W1
QSO_177.3765289+71.1388781,59311.93679124995,18.8485,0.10353531062818624,W1
QSO_177.3765289+71.1388781,59521.63062350003,18.805,0.08723728574023645,W1
QSO_177.3765289+71.1388781,59678.22257675006,18.583000000000002,0.17111984104714512,W1
QSO_177.3765289+71.1388781,59885.133941000015,18.67,0.04339585023862935,W1
QSO_177.3765289+71.1388781,60042.548877999965,18.756,0.14291426919727798,W1
QSO_177.3765289+71.1388781,60249.18278750004,18.659,0.08591127622608526,W1
QSO_177.3765289+71.1388781,60406.736782900014,18.786,0.08555992052357256,W1
QSO_177.3765289+71.1388781,55311.75983249996,18.396,0.0492062663438581,W2
QSO_177.3765289+71.1388781,55503.19386449996,18.402,0.05664901526227279,W2
QSO_177.3765289+71.1388781,56774.14604775003,18.353,0.07801384950305759,W2
QSO_177.3765289+71.1388781,56965.388600750004,18.443,0.08194452730692622,W2
QSO_177.3765289+71.1388781,57132.75306146046,18.332,0.07206344875410765,W2
QSO_177.3765289+71.1388781,57329.38136128244,18.273,0.06108162698611156,W2
QSO_177.3765289+71.1388781,57492.19169708976,18.424500000000002,0.08689419611435147,W2
QSO_177.3765289+71.1388781,57694.566011389164,18.253999999999998,0.0713650041708244,W2
QSO_177.3765289+71.1388781,57855.94982899997,18.422,0.0816775641764368,W2
QSO_177.3765289+71.1388781,58058.84347399997,18.285,0.0929950982699105,W2
QSO_177.3765289+71.1388781,58216.40572500002,18.477,0.14514663340740794,W2
QSO_177.3765289+71.1388781,58425.34669000003,18.447,0.0729435987088146,W2
QSO_177.3765289+71.1388781,58580.2648445,18.28,0.10633925445025952,W2
QSO_177.3765289+71.1388781,58789.42798499998,18.278,0.1145407361898532,W2
QSO_177.3765289+71.1388781,58947.30820389998,18.498,0.0856808516141928,W2
QSO_177.3765289+71.1388781,59154.485157400006,18.154,0.07857852399554324,W2
QSO_177.3765289+71.1388781,59311.93679124995,18.326,0.11828321910514177,W2
QSO_177.3765289+71.1388781,59521.63062350003,18.408,0.0867403887686226,W2
QSO_177.3765289+71.1388781,59678.22257675006,18.4545,0.00035355339059244976,W2
QSO_177.3765289+71.1388781,59885.133941000015,18.227,0.07375650376729179,W2
QSO_177.3765289+71.1388781,60042.548877999965,18.488,0.10325561925674198,W2
QSO_177.3765289+71.1388781,60249.18278750004,18.186,0.08241693795183364,W2
QSO_177.3765289+71.1388781,60406.736782900014,18.1695,0.12126881297349289,W2
