oid,time,magnitude,error,band
QSO_326.477261-0.9435939,55335.64477549997,18.876,0.120633140639652,W1
QSO_326.477261-0.9435939,55516.95330599998,18.8735,0.11665982866865528,W1
QSO_326.477261-0.9435939,56800.66859025002,18.498,0.23593537250696414,W1
QSO_326.477261-0.9435939,56978.93573999996,19.08,0.2583863132607192,W1
QSO_326.477261-0.9435939,57162.418182841895,18.739,0.18833795471222767,W1
QSO_326.477261-0.9435939,57337.75041031319,18.654,0.11974339230203877,W1
QSO_326.477261-0.9435939,57526.6175677671,18.715,0.0,W1
QSO_326.477261-0.9435939,57697.56560117894,18.744500000000002,0.10281308890408829,W1
QSO_326.477261-0.9435939,57893.984581000026,18.63,0.18882698331973005,W1
QSO_326.477261-0.9435939,58060.851740499995,18.966500000000003,0.14690914496722143,W1
QSO_326.477261-0.9435939,58258.147964500036,17.605,0.0,W1
QSO_326.477261-0.9435939,58421.337675999974,18.655,0.14756519914939256,W1
QSO_326.477261-0.9435939,58622.02414774998,18.654,0.0855599205235713,W1
QSO_326.477261-0.9435939,58785.22464499997,19.088,0.11275758067642293,W1
QSO_326.477261-0.9435939,58988.84117020003,18.698,0.0,W1
QSO_326.477261-0.9435939,59152.79456680005,18.960500000000003,0.05942905434213131,W1
QSO_326.477261-0.9435939,59353.531552500026,18.857,0.17420953752008872,W1
QSO_326.477261-0.9435939,59516.84397699997,19.08,0.06317055103858589,W1
QSO_326.477261-0.9435939,59717.11819949997,18.5365,0.13163651421623104,W1
QSO_326.477261-0.9435939,59880.9452375,18.69,0.05791897789153367,W1
QSO_326.477261-0.9435939,60084.04306349997,18.988,0.17657481889178475,W1
QSO_326.477261-0.9435939,60247.418596500014,19.173,0.24231583308352522,W1
QSO_326.477261-0.9435939,60448.6875016,18.376,0.11028784157829873,W1
QSO_326.477261-0.9435939,55335.64477549997,18.032,0.0642343801814516,W2
QSO_326.477261-0.9435939,55516.95330599998,18.008000000000003,0.07573684337523225,W2
QSO_326.477261-0.9435939,56800.66859025002,18.239,0.14733019887314366,W2
QSO_326.477261-0.9435939,56978.93573999996,18.045,0.040210887230886276,W2
QSO_326.477261-0.9435939,57162.418182841895,18.218,0.08125998514142835,W2
QSO_326.477261-0.9435939,57337.75041031319,17.987,0.07668376620902201,W2
QSO_326.477261-0.9435939,57526.6175677671,18.304,0.0,W2
QSO_326.477261-0.9435939,57697.56560117894,18.049999999999997,0.09667809626215772,W2
QSO_326.477261-0.9435939,57893.984581000026,18.36,0.23529902173538644,W2
QSO_326.477261-0.9435939,58060.851740499995,17.967,0.040475880163376506,W2
QSO_326.477261-0.9435939,58258.147964500036,18.026,0.0,W2
QSO_326.477261-0.9435939,58421.337675999974,18.066,0.06618362335200491,W2
QSO_326.477261-0.9435939,58622.02414774998,17.927500000000002,0.3722917202947175,W2
QSO_326.477261-0.9435939,58785.22464499997,18.208,0.10291067971789951,W2
QSO_326.477261-0.9435939,58988.84117020003,17.968,0.0,W2
QSO_326.477261-0.9435939,59152.79456680005,18.088,0.06302479670732777,W2
QSO_326.477261-0.9435939,59353.531552500026,17.959,0.16186482700766774,W2
QSO_326.477261-0.9435939,59516.84397699997,18.04,0.14974224768161046,W2
QSO_326.477261-0.9435939,59717.11819949997,18.069,0.0650100953698737,W2
QSO_326.477261-0.9435939,59880.9452375,18.173,0.11042369310976707,W2
QSO_326.477261-0.9435939,60084.04306349997,18.033,0.14466845877026172,W2
QSO_326.477261-0.9435939,60247.418596500014,18.142,0.08333599995733545,W2
QSO_326.477261-0.9435939,60448.6875016,18.09,0.1633946388349387,W2
