oid,time,magnitude,error,band
QSO_230.687194+33.9111323,55221.391015500034,18.91,0.08020105028046799,W1
QSO_230.687194+33.9111323,55400.734678000015,18.73,0.049222451041605275,W1
QSO_230.687194+33.9111323,55585.374782499974,18.963,0.05574123158464035,W1
QSO_230.687194+33.9111323,56685.588141750006,18.863500000000002,0.06385709353753694,W1
QSO_230.687194+33.9111323,56862.77841374995,18.8655,0.07243776962848886,W1
QSO_230.687194+33.9111323,57048.07661484034,18.884999999999998,0.06181586500390288,W1
QSO_230.687194+33.9111323,57221.637205199404,18.9775,0.10297698694198695,W1
QSO_230.687194+33.9111323,57411.32141167502,19.0165,0.05005453044948606,W1
QSO_230.687194+33.9111323,57581.283514224444,18.983,0.05081006537226477,W1
QSO_230.687194+33.9111323,57779.133790500025,18.861,0.09103810343334828,W1
QSO_230.687194+33.9111323,57944.27519350001,19.006,0.052017634674385756,W1
QSO_230.687194+33.9111323,58143.32881949999,18.8825,0.09155714214067591,W1
QSO_230.687194+33.9111323,58304.35802299998,18.912,0.06936442509952594,W1
QSO_230.687194+33.9111323,58507.08427899999,18.846,0.09617902155630648,W1
QSO_230.687194+33.9111323,58668.41504550001,18.9,0.07044960259920688,W1
QSO_230.687194+33.9111323,58874.083590400034,18.785,0.06264244940861437,W1
QSO_230.687194+33.9111323,59035.67087019997,18.724,0.09165422287404275,W1
QSO_230.687194+33.9111323,59238.780206249954,18.8305,0.10483720713563478,W1
QSO_230.687194+33.9111323,59400.20921250003,18.721,0.09370868334009061,W1
QSO_230.687194+33.9111323,59604.259378249975,18.8705,0.07986101677289106,W1
QSO_230.687194+33.9111323,59764.17257599996,18.820500000000003,0.08890812278343857,W1
QSO_230.687194+33.9111323,59969.53418674995,19.092000000000002,0.1030850328612258,W1
QSO_230.687194+33.9111323,60130.9373145,18.826,0.08678434852061835,W1
QSO_230.687194+33.9111323,60333.5268826,18.914,0.0781802286268604,W1
QSO_230.687194+33.9111323,60495.23642470002,18.851,0.06514742895924577,W1
QSO_230.687194+33.9111323,55221.391015500034,18.231,0.07134387227408207,W2
QSO_230.687194+33.9111323,55400.734678000015,18.44,0.06077346385333859,W2
QSO_230.687194+33.9111323,55585.374782499974,18.343,0.056683022712817395,W2
QSO_230.687194+33.9111323,56685.588141750006,18.378500000000003,0.07961434392478156,W2
QSO_230.687194+33.9111323,56862.77841374995,18.2025,0.06259832695135999,W2
QSO_230.687194+33.9111323,57048.07661484034,18.492,0.09208765946769996,W2
QSO_230.687194+33.9111323,57221.637205199404,18.2565,0.10704732475690049,W2
QSO_230.687194+33.9111323,57411.32141167502,18.2515,0.08796486303990728,W2
QSO_230.687194+33.9111323,57581.283514224444,18.357,0.037143039252923414,W2
QSO_230.687194+33.9111323,57779.133790500025,18.295,0.0835504039759932,W2
QSO_230.687194+33.9111323,57944.27519350001,18.268,0.06482180870492374,W2
QSO_230.687194+33.9111323,58143.32881949999,18.250999999999998,0.08965998291569748,W2
QSO_230.687194+33.9111323,58304.35802299998,18.302,0.06201561571566148,W2
QSO_230.687194+33.9111323,58507.08427899999,18.218,0.0654537330469162,W2
QSO_230.687194+33.9111323,58668.41504550001,18.159,0.09833056531481696,W2
QSO_230.687194+33.9111323,58874.083590400034,18.347,0.09234062528889307,W2
QSO_230.687194+33.9111323,59035.67087019997,18.202,0.0828656506001294,W2
QSO_230.687194+33.9111323,59238.780206249954,18.2485,0.09722944512852069,W2
QSO_230.687194+33.9111323,59400.20921250003,18.26,0.07857167522808807,W2
QSO_230.687194+33.9111323,59604.259378249975,18.170499999999997,0.0675330391364109,W2
QSO_230.687194+33.9111323,59764.17257599996,18.072,0.04331416843828358,W2
QSO_230.687194+33.9111323,59969.53418674995,18.168,0.11398489373596832,W2
QSO_230.687194+33.9111323,60130.9373145,18.313499999999998,0.12452675229458546,W2
QSO_230.687194+33.9111323,60333.5268826,18.539,0.09867830261717857,W2
QSO_230.687194+33.9111323,60495.23642470002,17.893,0.10672877423637919,W2
