oid,time,magnitude,error,band
QSO_233.195157+19.5330162,55229.89013174998,18.356,0.051677966725655694,W1
QSO_233.195157+19.5330162,55410.18492949996,18.272,0.04997295014285283,W1
QSO_233.195157+19.5330162,56694.31290100002,18.215,0.05258293152919825,W1
QSO_233.195157+19.5330162,56872.53838600006,18.214,0.04033573852233778,W1
QSO_233.195157+19.5330162,57056.186678104656,18.3,0.05808682135230699,W1
QSO_233.195157+19.5330162,57233.69749946424,18.261000000000003,0.07309604937616214,W1
QSO_233.195157+19.5330162,57423.115268320915,18.238,0.050488645315408434,W1
QSO_233.195157+19.5330162,57592.900940559164,18.146,0.06502192480623381,W1
QSO_233.195157+19.5330162,57787.9715355,18.279,0.06000074343341586,W1
QSO_233.195157+19.5330162,57953.497794500036,18.362,0.06099369077260884,W1
QSO_233.195157+19.5330162,58151.83390349998,18.217,0.07738096284667635,W1
QSO_233.195157+19.5330162,58313.609166999995,18.3065,0.05051744279196114,W1
QSO_233.195157+19.5330162,58518.59468174999,18.250500000000002,0.07180848963509452,W1
QSO_233.195157+19.5330162,58680.50543325001,18.2715,0.06283327144117208,W1
QSO_233.195157+19.5330162,58882.671414399985,18.457,0.061979609608988816,W1
QSO_233.195157+19.5330162,59044.90827100001,18.314,0.05443279755119128,W1
QSO_233.195157+19.5330162,59248.02739000002,18.301,0.04040635298326307,W1
QSO_233.195157+19.5330162,59409.54649649999,18.283,0.0566055593481103,W1
QSO_233.195157+19.5330162,59614.28222349998,18.294,0.06268956082983067,W1
QSO_233.195157+19.5330162,59776.16461449999,18.089,0.07231301036303239,W1
QSO_233.195157+19.5330162,59978.252667999965,18.3465,0.04822190038130847,W1
QSO_233.195157+19.5330162,60140.13841699999,18.2255,0.04089056450216994,W1
QSO_233.195157+19.5330162,60345.12516640006,18.314999999999998,0.05116997885027109,W1
QSO_233.195157+19.5330162,60507.60995140003,18.272,0.08660968370445317,W1
QSO_233.195157+19.5330162,55229.89013174998,18.2255,0.06294124707288841,W2
QSO_233.195157+19.5330162,55410.18492949996,18.277,0.06772760061601557,W2
QSO_233.195157+19.5330162,56694.31290100002,18.196,0.09979410810273835,W2
QSO_233.195157+19.5330162,56872.53838600006,18.158,0.04863797859248157,W2
QSO_233.195157+19.5330162,57056.186678104656,18.393,0.07995894502111009,W2
QSO_233.195157+19.5330162,57233.69749946424,18.1785,0.08320779951948401,W2
QSO_233.195157+19.5330162,57423.115268320915,18.104,0.10519578307982598,W2
QSO_233.195157+19.5330162,57592.900940559164,18.242,0.05178290525150023,W2
QSO_233.195157+19.5330162,57787.9715355,18.212,0.06374194818269001,W2
QSO_233.195157+19.5330162,57953.497794500036,18.249,0.08147884948293804,W2
QSO_233.195157+19.5330162,58151.83390349998,18.250999999999998,0.0650725458583712,W2
QSO_233.195157+19.5330162,58313.609166999995,18.302999999999997,0.07812419329029559,W2
QSO_233.195157+19.5330162,58518.59468174999,18.28,0.0628223117780846,W2
QSO_233.195157+19.5330162,58680.50543325001,18.3545,0.11079415147019264,W2
QSO_233.195157+19.5330162,58882.671414399985,18.147,0.07025340050277278,W2
QSO_233.195157+19.5330162,59044.90827100001,18.398,0.07518769110663204,W2
QSO_233.195157+19.5330162,59248.02739000002,18.14,0.062321295321552034,W2
QSO_233.195157+19.5330162,59409.54649649999,18.149,0.05507488178426068,W2
QSO_233.195157+19.5330162,59614.28222349998,18.307,0.0832032513609716,W2
QSO_233.195157+19.5330162,59776.16461449999,18.168,0.10447552728973987,W2
QSO_233.195157+19.5330162,59978.252667999965,18.2035,0.06541329972827474,W2
QSO_233.195157+19.5330162,60140.13841699999,18.211,0.054524237662817346,W2
QSO_233.195157+19.5330162,60345.12516640006,18.188,0.05527241888370911,W2
QSO_233.195157+19.5330162,60507.60995140003,18.095,0.1427716816683889,W2
