oid,time,magnitude,error,band
QSO_188.8206872+5.638299,55370.32003100002,17.126,0.029284392628516474,W1
QSO_188.8206872+5.638299,55556.304740749976,17.180999999999997,0.21793888460271385,W1
QSO_188.8206872+5.638299,56657.05472300004,17.085,0.048801183956493736,W1
QSO_188.8206872+5.638299,56832.56187050004,17.021,0.03039027004025377,W1
QSO_188.8206872+5.638299,57020.93446500003,17.012,0.028343375571295078,W1
QSO_188.8206872+5.638299,57191.110141161415,17.088,0.0408404839627974,W1
QSO_188.8206872+5.638299,57382.732465665875,17.04,0.03418818509368466,W1
QSO_188.8206872+5.638299,57550.02661814754,17.063,0.024084162327139464,W1
QSO_188.8206872+5.638299,57750.52983052867,16.988999999999997,0.01758619429843557,W1
QSO_188.8206872+5.638299,57913.94336499998,17.035,0.03393266753330647,W1
QSO_188.8206872+5.638299,58114.522216499965,17.019,0.021092797008692123,W1
QSO_188.8206872+5.638299,58274.00885699997,17.091,0.04395870789729844,W1
QSO_188.8206872+5.638299,58478.38713949998,16.993000000000002,0.019779248188243413,W1
QSO_188.8206872+5.638299,58638.10891300003,17.0605,0.01669300002995216,W1
QSO_188.8206872+5.638299,58845.294830249935,17.084,0.02297650804354285,W1
QSO_188.8206872+5.638299,59005.22618499996,17.0295,0.034195668585363305,W1
QSO_188.8206872+5.638299,59210.28764020003,17.038999999999998,0.018432255610071,W1
QSO_188.8206872+5.638299,59369.79859874995,17.076999999999998,0.021677600590169717,W1
QSO_188.8206872+5.638299,59577.20614399997,17.012,0.030675853696352076,W1
QSO_188.8206872+5.638299,59733.65258999997,17.032,0.016109691610537585,W1
QSO_188.8206872+5.638299,59940.87696000004,17.082,0.02895870186997646,W1
QSO_188.8206872+5.638299,60100.45714999997,17.0705,0.017252660573807102,W1
QSO_188.8206872+5.638299,60305.07067500004,17.0895,0.013329874225775876,W1
QSO_188.8206872+5.638299,60464.95766560003,17.054000000000002,0.033306202950904674,W1
QSO_188.8206872+5.638299,55370.32003100002,17.898,0.06128163785720433,W2
QSO_188.8206872+5.638299,55556.304740749976,17.924500000000002,0.0758017562461452,W2
QSO_188.8206872+5.638299,56657.05472300004,17.433,0.0976619263165125,W2
QSO_188.8206872+5.638299,56832.56187050004,17.674,0.0744389706394053,W2
QSO_188.8206872+5.638299,57020.93446500003,17.767,0.08225934951779268,W2
QSO_188.8206872+5.638299,57191.110141161415,17.666999999999998,0.06162991898080226,W2
QSO_188.8206872+5.638299,57382.732465665875,17.676,0.10618798425433999,W2
QSO_188.8206872+5.638299,57550.02661814754,17.602,0.031281733887365645,W2
QSO_188.8206872+5.638299,57750.52983052867,17.657,0.06288532011607062,W2
QSO_188.8206872+5.638299,57913.94336499998,17.7695,0.027965670092163105,W2
QSO_188.8206872+5.638299,58114.522216499965,17.645,0.10232510320936349,W2
QSO_188.8206872+5.638299,58274.00885699997,17.905,0.07106560349423598,W2
QSO_188.8206872+5.638299,58478.38713949998,17.71,0.07671624289678332,W2
QSO_188.8206872+5.638299,58638.10891300003,17.6875,0.06351486969108114,W2
QSO_188.8206872+5.638299,58845.294830249935,17.987000000000002,0.0830198465541524,W2
QSO_188.8206872+5.638299,59005.22618499996,17.597,0.08150325913728859,W2
QSO_188.8206872+5.638299,59210.28764020003,17.769,0.0799493980590225,W2
QSO_188.8206872+5.638299,59369.79859874995,17.833,0.12668612018242165,W2
QSO_188.8206872+5.638299,59577.20614399997,17.721999999999998,0.14305199054889134,W2
QSO_188.8206872+5.638299,59733.65258999997,17.852,0.0706154547481374,W2
QSO_188.8206872+5.638299,59940.87696000004,17.817,0.0807372732300875,W2
QSO_188.8206872+5.638299,60100.45714999997,17.8355,0.07265774864045822,W2
QSO_188.8206872+5.638299,60305.07067500004,17.714999999999996,0.09356839702525109,W2
QSO_188.8206872+5.638299,60464.95766560003,17.6815,0.11531237767232307,W2
