oid,time,magnitude,error,band
QSO_36.6075732-5.5469627,55214.35450900001,19.149,0.10884817833076464,W1
QSO_36.6075732-5.5469627,55401.885778500015,18.853,0.06910765516077545,W1
QSO_36.6075732-5.5469627,55579.49890300003,19.018,0.11634058275311902,W1
QSO_36.6075732-5.5469627,56677.56199249997,18.934,0.10018734637257273,W1
QSO_36.6075732-5.5469627,56866.552787499975,18.895,0.036592348927064665,W1
QSO_36.6075732-5.5469627,57039.81000306613,18.632,0.19822863567103494,W1
QSO_36.6075732-5.5469627,57228.28566237099,18.740000000000002,0.14050418472745205,W1
QSO_36.6075732-5.5469627,57400.42194928559,18.7115,0.1411609929333381,W1
QSO_36.6075732-5.5469627,57592.60210154034,18.583,0.0782409611392908,W1
QSO_36.6075732-5.5469627,57763.30052849994,18.738500000000002,0.07653103945459021,W1
QSO_36.6075732-5.5469627,57960.13495449996,18.763,0.17484651313368194,W1
QSO_36.6075732-5.5469627,58123.51453899998,18.566000000000003,0.10240176975511532,W1
QSO_36.6075732-5.5469627,58324.035319000046,18.7195,0.09516297697897008,W1
QSO_36.6075732-5.5469627,58484.368704750064,18.544,0.15135141228280655,W1
QSO_36.6075732-5.5469627,58847.711513499984,18.771,0.09146377062717438,W1
QSO_36.6075732-5.5469627,59055.55317970002,18.8325,0.10479175778657404,W1
QSO_36.6075732-5.5469627,59216.04849900002,18.691000000000003,0.07965897312920883,W1
QSO_36.6075732-5.5469627,59420.09047049998,18.880000000000003,0.07839605473138007,W1
QSO_36.6075732-5.5469627,59580.110156999996,18.59,0.0,W1
QSO_36.6075732-5.5469627,59786.72145475001,18.864,0.11023182641848754,W1
QSO_36.6075732-5.5469627,59946.50449349999,18.578,0.06910914609568017,W1
QSO_36.6075732-5.5469627,60150.56796349999,18.49,0.09818081278946483,W1
QSO_36.6075732-5.5469627,60310.390576899976,18.781000000000002,0.15137494838975155,W1
QSO_36.6075732-5.5469627,60514.98693759996,18.35,0.08825020750890311,W1
QSO_36.6075732-5.5469627,55214.35450900001,18.466,0.05610941202659153,W2
QSO_36.6075732-5.5469627,55401.885778500015,18.436500000000002,0.025294536334474906,W2
QSO_36.6075732-5.5469627,55579.49890300003,18.484,0.08996251243887551,W2
QSO_36.6075732-5.5469627,56677.56199249997,18.159,0.09021170435979202,W2
QSO_36.6075732-5.5469627,56866.552787499975,18.5245,0.025933508729055452,W2
QSO_36.6075732-5.5469627,57039.81000306613,18.613,0.28463037083206694,W2
QSO_36.6075732-5.5469627,57228.28566237099,18.219,0.08893487525733124,W2
QSO_36.6075732-5.5469627,57400.42194928559,18.097,0.17022377700914537,W2
QSO_36.6075732-5.5469627,57592.60210154034,18.264,0.07236761706730419,W2
QSO_36.6075732-5.5469627,57763.30052849994,18.009,0.12230943227005113,W2
QSO_36.6075732-5.5469627,57960.13495449996,18.459,0.05548039360056924,W2
QSO_36.6075732-5.5469627,58123.51453899998,18.406,0.03990060537182233,W2
QSO_36.6075732-5.5469627,58324.035319000046,18.427,0.09156912305398031,W2
QSO_36.6075732-5.5469627,58484.368704750064,18.314999999999998,0.22968470236391447,W2
QSO_36.6075732-5.5469627,58847.711513499984,18.238,0.1101011624163865,W2
QSO_36.6075732-5.5469627,59055.55317970002,18.2265,0.06412926399078675,W2
QSO_36.6075732-5.5469627,59216.04849900002,18.406,0.08559785044030016,W2
QSO_36.6075732-5.5469627,59420.09047049998,18.203,0.07822213067939317,W2
QSO_36.6075732-5.5469627,59580.110156999996,18.747,0.0,W2
QSO_36.6075732-5.5469627,59786.72145475001,18.302999999999997,0.06465678618675696,W2
QSO_36.6075732-5.5469627,59946.50449349999,17.736,0.16398373903124278,W2
QSO_36.6075732-5.5469627,60150.56796349999,18.148,0.074890853914213,W2
QSO_36.6075732-5.5469627,60310.390576899976,18.3515,0.11384034873453269,W2
QSO_36.6075732-5.5469627,60514.98693759996,18.166,0.13909964547137557,W2
