oid,time,magnitude,error,band
QSO_352.1112191+24.6709837,55371.47062050002,18.525,0.06430577415672183,W1
QSO_352.1112191+24.6709837,55550.95801999999,18.469,0.10045204364709341,W1
QSO_352.1112191+24.6709837,56648.73148199998,18.355,0.03030543427184682,W1
QSO_352.1112191+24.6709837,56836.46744350003,18.454,0.08860482388005081,W1
QSO_352.1112191+24.6709837,57012.92933974999,18.3965,0.0548629656507922,W1
QSO_352.1112191+24.6709837,57197.88994359148,18.524,0.044964816365062714,W1
QSO_352.1112191+24.6709837,57371.861834226445,18.613500000000002,0.06697861207294958,W1
QSO_352.1112191+24.6709837,57562.39553402983,18.439,0.07755578255864622,W1
QSO_352.1112191+24.6709837,57734.45595131204,18.628999999999998,0.0700856123291762,W1
QSO_352.1112191+24.6709837,57929.63909500002,18.524,0.09155207326274899,W1
QSO_352.1112191+24.6709837,58094.90408700003,18.542,0.0725464849379475,W1
QSO_352.1112191+24.6709837,58293.293084500016,18.8385,0.08548730141783463,W1
QSO_352.1112191+24.6709837,58455.37688249996,18.682000000000002,0.09301001476842298,W1
QSO_352.1112191+24.6709837,58660.19738075001,18.7675,0.07235999585406289,W1
QSO_352.1112191+24.6709837,58819.41550900001,18.764000000000003,0.07957325134161528,W1
QSO_352.1112191+24.6709837,59024.84554180001,18.4955,0.11607103907138575,W1
QSO_352.1112191+24.6709837,59187.0995638,18.72,0.05507482786321059,W1
QSO_352.1112191+24.6709837,59388.92863199997,18.603,0.06985046886027328,W1
QSO_352.1112191+24.6709837,59551.128445250026,18.986,0.056604602286386765,W1
QSO_352.1112191+24.6709837,59756.36810949996,18.577,0.06526622403663328,W1
QSO_352.1112191+24.6709837,59917.577623,18.698999999999998,0.05928451987555445,W1
QSO_352.1112191+24.6709837,60119.93661600004,18.3885,0.06772461182520713,W1
QSO_352.1112191+24.6709837,60281.8791955,18.7145,0.0831402311303462,W1
QSO_352.1112191+24.6709837,60484.626615399975,18.5925,0.17248528016906267,W1
QSO_352.1112191+24.6709837,55371.47062050002,18.2125,0.10172540075182632,W2
QSO_352.1112191+24.6709837,55550.95801999999,18.016,0.06331572112000823,W2
QSO_352.1112191+24.6709837,56648.73148199998,18.09,0.05969425799193266,W2
QSO_352.1112191+24.6709837,56836.46744350003,18.225,0.10425429236244686,W2
QSO_352.1112191+24.6709837,57012.92933974999,18.107,0.08469413202814015,W2
QSO_352.1112191+24.6709837,57197.88994359148,18.167,0.06589327253893465,W2
QSO_352.1112191+24.6709837,57371.861834226445,18.0465,0.0667813105609139,W2
QSO_352.1112191+24.6709837,57562.39553402983,17.961,0.05707312703688027,W2
QSO_352.1112191+24.6709837,57734.45595131204,17.825,0.046515000318495446,W2
QSO_352.1112191+24.6709837,57929.63909500002,17.963,0.08088814846430525,W2
QSO_352.1112191+24.6709837,58094.90408700003,18.1985,0.09758460242082073,W2
QSO_352.1112191+24.6709837,58293.293084500016,18.005499999999998,0.11598698841456957,W2
QSO_352.1112191+24.6709837,58455.37688249996,18.1605,0.08457157827457089,W2
QSO_352.1112191+24.6709837,58660.19738075001,17.941499999999998,0.10648816366150758,W2
QSO_352.1112191+24.6709837,58819.41550900001,18.239,0.08817341699777705,W2
QSO_352.1112191+24.6709837,59024.84554180001,17.872999999999998,0.09407633326975205,W2
QSO_352.1112191+24.6709837,59187.0995638,18.067,0.1015277809667832,W2
QSO_352.1112191+24.6709837,59388.92863199997,18.253,0.14742303754841032,W2
QSO_352.1112191+24.6709837,59551.128445250026,18.089,0.07430601590719292,W2
QSO_352.1112191+24.6709837,59756.36810949996,17.894,0.1078018181664853,W2
QSO_352.1112191+24.6709837,59917.577623,18.0965,0.06277674666526614,W2
QSO_352.1112191+24.6709837,60119.93661600004,17.899,0.1586245505805295,W2
QSO_352.1112191+24.6709837,60281.8791955,18.0445,0.09049223672452468,W2
QSO_352.1112191+24.6709837,60484.626615399975,17.505,0.1056523633195208,W2
