oid,time,magnitude,error,band
QSO_179.4276543+28.3646891,55350.22783949997,18.667,0.06209721187991439,W1
QSO_179.4276543+28.3646891,55539.680651499984,18.713,0.0922964895069614,W1
QSO_179.4276543+28.3646891,56812.77430799997,18.59,0.059212810051372376,W1
QSO_179.4276543+28.3646891,57001.787952000006,18.564500000000002,0.06869064198910227,W1
QSO_179.4276543+28.3646891,57173.73701605962,18.583,0.08559226405052582,W1
QSO_179.4276543+28.3646891,57366.08609211025,18.469,0.24275986488709433,W1
QSO_179.4276543+28.3646891,57532.69741375161,18.582,0.13327067194247952,W1
QSO_179.4276543+28.3646891,57731.26329651013,18.5385,0.0722912235337044,W1
QSO_179.4276543+28.3646891,57893.631589500015,18.657,0.07937733828497973,W1
QSO_179.4276543+28.3646891,58097.90391249996,18.615,0.07724922345511157,W1
QSO_179.4276543+28.3646891,58253.708031499984,18.784,0.12711099480375418,W1
QSO_179.4276543+28.3646891,58461.97141050001,18.567,0.07371422268868175,W1
QSO_179.4276543+28.3646891,58620.65826300003,18.789500000000004,0.10143246028762201,W1
QSO_179.4276543+28.3646891,58826.00793824993,18.617,0.034849896787830764,W1
QSO_179.4276543+28.3646891,58984.85069049997,18.808500000000002,0.07951045237600542,W1
QSO_179.4276543+28.3646891,59193.708169599966,18.668,0.06705033695057155,W1
QSO_179.4276543+28.3646891,59349.61930000005,18.632,0.0750097660308309,W1
QSO_179.4276543+28.3646891,59557.61586399996,18.616,0.08873033698984811,W1
QSO_179.4276543+28.3646891,59716.34248324995,18.735,0.045391353802238556,W1
QSO_179.4276543+28.3646891,59921.80012550002,18.428,0.05465404350896009,W1
QSO_179.4276543+28.3646891,60080.25429050002,18.634999999999998,0.08799380091801932,W1
QSO_179.4276543+28.3646891,60288.67896300003,18.57,0.10907995025152419,W1
QSO_179.4276543+28.3646891,60444.87378159998,18.54,0.05656167860462222,W1
QSO_179.4276543+28.3646891,55350.22783949997,18.53,0.07327262490391305,W2
QSO_179.4276543+28.3646891,55539.680651499984,18.323,0.06723047597528092,W2
QSO_179.4276543+28.3646891,56812.77430799997,18.381,0.06069918466585028,W2
QSO_179.4276543+28.3646891,57001.787952000006,18.488500000000002,0.09838742774104837,W2
QSO_179.4276543+28.3646891,57173.73701605962,18.045,0.10559180664061805,W2
QSO_179.4276543+28.3646891,57366.08609211025,18.178,0.16137742097331959,W2
QSO_179.4276543+28.3646891,57532.69741375161,18.326,0.13332684650887097,W2
QSO_179.4276543+28.3646891,57731.26329651013,18.1795,0.08130073185402474,W2
QSO_179.4276543+28.3646891,57893.631589500015,18.277,0.06443576991685877,W2
QSO_179.4276543+28.3646891,58097.90391249996,18.055,0.09497133894832646,W2
QSO_179.4276543+28.3646891,58253.708031499984,18.183500000000002,0.1423843530729414,W2
QSO_179.4276543+28.3646891,58461.97141050001,18.294,0.07623152681102416,W2
QSO_179.4276543+28.3646891,58620.65826300003,18.110999999999997,0.11729068164180846,W2
QSO_179.4276543+28.3646891,58826.00793824993,18.002499999999998,0.10093005003466518,W2
QSO_179.4276543+28.3646891,58984.85069049997,18.274,0.10842500394964961,W2
QSO_179.4276543+28.3646891,59193.708169599966,18.159,0.10112927187332874,W2
QSO_179.4276543+28.3646891,59349.61930000005,18.512999999999998,0.060650770811260135,W2
QSO_179.4276543+28.3646891,59557.61586399996,18.333,0.07152104067516964,W2
QSO_179.4276543+28.3646891,59716.34248324995,18.2225,0.11570772566158996,W2
QSO_179.4276543+28.3646891,59921.80012550002,18.106,0.11793459162279117,W2
QSO_179.4276543+28.3646891,60080.25429050002,18.137,0.0920449020858843,W2
QSO_179.4276543+28.3646891,60288.67896300003,18.339,0.10367948469622612,W2
QSO_179.4276543+28.3646891,60444.87378159998,18.118,0.05296235813437115,W2
