oid,time,magnitude,error,band
QSO_172.6988573+71.7346282,55308.52032975007,18.908,0.04320491593543475,W1
QSO_172.6988573+71.7346282,55499.95558450001,18.971,0.05883347629481678,W1
QSO_172.6988573+71.7346282,56771.41670550001,18.771,0.07474458236282158,W1
QSO_172.6988573+71.7346282,56962.760746750035,19.01,0.07597995212554434,W1
QSO_172.6988573+71.7346282,57130.194557298266,18.8,0.04903655476992342,W1
QSO_172.6988573+71.7346282,57324.13835494988,19.235,0.08601410149490982,W1
QSO_172.6988573+71.7346282,57489.105200594495,18.826,0.09320787764352591,W1
QSO_172.6988573+71.7346282,57691.97335872521,19.158500000000004,0.11828778362899281,W1
QSO_172.6988573+71.7346282,57853.201451999994,18.911,0.06706287349011623,W1
QSO_172.6988573+71.7346282,58056.39034549993,18.863,0.05687088914732585,W1
QSO_172.6988573+71.7346282,58213.2986625,18.8275,0.11797148068338249,W1
QSO_172.6988573+71.7346282,58420.834267999984,18.871,0.056970434999217,W1
QSO_172.6988573+71.7346282,58577.38838900001,18.7965,0.07988015835659115,W1
QSO_172.6988573+71.7346282,58786.944159999985,19.086,0.12698216537398235,W1
QSO_172.6988573+71.7346282,58943.867602600054,18.8565,0.055650265048784765,W1
QSO_172.6988573+71.7346282,59151.569381800036,18.868000000000002,0.07433922458904191,W1
QSO_172.6988573+71.7346282,59309.12778775002,18.9685,0.08034717150435351,W1
QSO_172.6988573+71.7346282,59518.659505250005,19.0515,0.09431989438528768,W1
QSO_172.6988573+71.7346282,59672.87300899997,18.934,0.09886402408095767,W1
QSO_172.6988573+71.7346282,59882.724065,18.906,0.0828465676885758,W1
QSO_172.6988573+71.7346282,60040.016070000034,19.124,0.09579282051808412,W1
QSO_172.6988573+71.7346282,60246.40369574997,18.920500000000004,0.05949445099397151,W1
QSO_172.6988573+71.7346282,60404.12828259992,19.0755,0.08417758734329167,W1
QSO_172.6988573+71.7346282,55308.52032975007,18.232999999999997,0.050630412075868034,W2
QSO_172.6988573+71.7346282,55499.95558450001,18.176,0.04483136510716228,W2
QSO_172.6988573+71.7346282,56771.41670550001,17.993,0.04182820597174613,W2
QSO_172.6988573+71.7346282,56962.760746750035,17.998,0.050693233166655374,W2
QSO_172.6988573+71.7346282,57130.194557298266,18.05,0.07965730302945181,W2
QSO_172.6988573+71.7346282,57324.13835494988,18.084,0.11597604558135287,W2
QSO_172.6988573+71.7346282,57489.105200594495,18.426,0.10433104969293296,W2
QSO_172.6988573+71.7346282,57691.97335872521,18.2105,0.07746157691680114,W2
QSO_172.6988573+71.7346282,57853.201451999994,18.112,0.07983612065212943,W2
QSO_172.6988573+71.7346282,58056.39034549993,18.209,0.06975487421572686,W2
QSO_172.6988573+71.7346282,58213.2986625,18.163,0.059680452124131464,W2
QSO_172.6988573+71.7346282,58420.834267999984,18.137,0.05972489142727683,W2
QSO_172.6988573+71.7346282,58577.38838900001,18.186999999999998,0.08904087700476558,W2
QSO_172.6988573+71.7346282,58786.944159999985,18.455,0.060746036159496884,W2
QSO_172.6988573+71.7346282,58943.867602600054,18.066499999999998,0.06372602914134422,W2
QSO_172.6988573+71.7346282,59151.569381800036,18.1325,0.05160291739799584,W2
QSO_172.6988573+71.7346282,59309.12778775002,18.121499999999997,0.08767024593032911,W2
QSO_172.6988573+71.7346282,59518.659505250005,18.057000000000002,0.10169574948326489,W2
QSO_172.6988573+71.7346282,59672.87300899997,18.214,0.053987503359862306,W2
QSO_172.6988573+71.7346282,59882.724065,18.153,0.06973618009910505,W2
QSO_172.6988573+71.7346282,60040.016070000034,18.147,0.0811940936366223,W2
QSO_172.6988573+71.7346282,60246.40369574997,18.198,0.06913355968033244,W2
QSO_172.6988573+71.7346282,60404.12828259992,18.1175,0.0658235519417966,W2
