oid,time,magnitude,error,band
QSO_191.8593206+24.9827003,55362.589586499984,19.0165,0.05864792282640413,W1
QSO_191.8593206+24.9827003,55551.37784299999,18.9825,0.059866340013956625,W1
QSO_191.8593206+24.9827003,56651.98122299998,18.803,0.12571896936922164,W1
QSO_191.8593206+24.9827003,56827.075354749955,18.9515,0.07549848342847691,W1
QSO_191.8593206+24.9827003,57015.97333025002,18.922,0.1054757033633814,W1
QSO_191.8593206+24.9827003,57185.802584574856,18.808500000000002,0.060902717509155574,W1
QSO_191.8593206+24.9827003,57377.782079851975,18.931,0.04499753079645352,W1
QSO_191.8593206+24.9827003,57544.679522509454,18.911,0.10488916054578759,W1
QSO_191.8593206+24.9827003,57744.88201097141,18.798,0.08013741841926152,W1
QSO_191.8593206+24.9827003,57905.93216250006,18.6535,0.06044807689248688,W1
QSO_191.8593206+24.9827003,58109.481931500035,18.777,0.10755602736848718,W1
QSO_191.8593206+24.9827003,58268.71551749997,18.871,0.048240200846357106,W1
QSO_191.8593206+24.9827003,58473.38149299998,18.945,0.10768860634951123,W1
QSO_191.8593206+24.9827003,58632.784585000016,18.919,0.09405284099836016,W1
QSO_191.8593206+24.9827003,58840.22547299997,18.798,0.05880140141539764,W1
QSO_191.8593206+24.9827003,58997.006007999975,18.928,0.06657530777201316,W1
QSO_191.8593206+24.9827003,59205.10863040004,18.79,0.07721672767223065,W1
QSO_191.8593206+24.9827003,59364.478449999966,18.549,0.09162117090212286,W1
QSO_191.8593206+24.9827003,59569.237464,18.845,0.08869971024805172,W1
QSO_191.8593206+24.9827003,59728.30920900002,18.508,0.060924982039425674,W1
QSO_191.8593206+24.9827003,59936.05691600004,18.764000000000003,0.10475927071671205,W1
QSO_191.8593206+24.9827003,60092.38586850003,18.617,0.09314079187504845,W1
QSO_191.8593206+24.9827003,60299.874188249974,18.732,0.11172119315510398,W1
QSO_191.8593206+24.9827003,60459.76520529998,18.475,0.05350319426795938,W1
QSO_191.8593206+24.9827003,55362.589586499984,18.521,0.051823754384630674,W2
QSO_191.8593206+24.9827003,55551.37784299999,18.308999999999997,0.05557490140941918,W2
QSO_191.8593206+24.9827003,56651.98122299998,18.129,0.052258406166751516,W2
QSO_191.8593206+24.9827003,56827.075354749955,18.2295,0.08391296085826064,W2
QSO_191.8593206+24.9827003,57015.97333025002,18.415,0.06951719211820942,W2
QSO_191.8593206+24.9827003,57185.802584574856,18.2885,0.10452559973518441,W2
QSO_191.8593206+24.9827003,57377.782079851975,18.275,0.11684581483495442,W2
QSO_191.8593206+24.9827003,57544.679522509454,18.342,0.09099832965499963,W2
QSO_191.8593206+24.9827003,57744.88201097141,18.159,0.056907470594647104,W2
QSO_191.8593206+24.9827003,57905.93216250006,18.1495,0.08596274192928008,W2
QSO_191.8593206+24.9827003,58109.481931500035,18.442,0.11356449297475453,W2
QSO_191.8593206+24.9827003,58268.71551749997,18.188,0.08068703058652178,W2
QSO_191.8593206+24.9827003,58473.38149299998,18.0925,0.12612585944949997,W2
QSO_191.8593206+24.9827003,58632.784585000016,18.35,0.09639183295037834,W2
QSO_191.8593206+24.9827003,58840.22547299997,17.954,0.07147077812799381,W2
QSO_191.8593206+24.9827003,58997.006007999975,18.306,0.09687683977632654,W2
QSO_191.8593206+24.9827003,59205.10863040004,18.3055,0.07750667160650454,W2
QSO_191.8593206+24.9827003,59364.478449999966,18.149,0.09258902215338262,W2
QSO_191.8593206+24.9827003,59569.237464,18.05,0.09478986173652292,W2
QSO_191.8593206+24.9827003,59728.30920900002,18.328,0.0760740541875348,W2
QSO_191.8593206+24.9827003,59936.05691600004,18.165,0.10083846023084854,W2
QSO_191.8593206+24.9827003,60092.38586850003,18.191,0.07366703871198173,W2
QSO_191.8593206+24.9827003,60299.874188249974,17.878999999999998,0.080498204560723,W2
QSO_191.8593206+24.9827003,60459.76520529998,18.051499999999997,0.10840281325627597,W2
