oid,time,magnitude,error,band
QSO_129.3278127+29.4975681,55304.64406625001,18.521,0.07218355075777301,W1
QSO_129.3278127+29.4975681,55495.602594500044,18.693,0.1347482166609758,W1
QSO_129.3278127+29.4975681,56768.90846199998,18.563,0.0,W1
QSO_129.3278127+29.4975681,56960.174265499976,18.735,0.08266553302603181,W1
QSO_129.3278127+29.4975681,57127.627329635434,18.5935,0.06446881872628797,W1
QSO_129.3278127+29.4975681,57321.951493811204,18.442,0.051020584081329395,W1
QSO_129.3278127+29.4975681,57486.60102843616,18.577,0.08975754971605067,W1
QSO_129.3278127+29.4975681,57689.520701070054,18.715,0.0973519620443722,W1
QSO_129.3278127+29.4975681,57850.54253650003,18.472,0.12905040242378468,W1
QSO_129.3278127+29.4975681,58053.71690299998,18.624,0.10224324427560003,W1
QSO_129.3278127+29.4975681,58210.90276599996,18.586,0.08899092908568627,W1
QSO_129.3278127+29.4975681,58417.638930250025,18.323,0.10039472595709385,W1
QSO_129.3278127+29.4975681,58574.86258899999,18.516,0.05449459640218508,W1
QSO_129.3278127+29.4975681,58784.33806000001,18.598,0.054138013947538095,W1
QSO_129.3278127+29.4975681,58939.140932199974,18.681,0.05298197017134531,W1
QSO_129.3278127+29.4975681,59149.186465600025,18.606,0.07052591959226835,W1
QSO_129.3278127+29.4975681,59306.57088974998,18.4395,0.09508706010809252,W1
QSO_129.3278127+29.4975681,59513.41085999998,18.698,0.05932122722938231,W1
QSO_129.3278127+29.4975681,59670.514816999974,18.598,0.1167051788286713,W1
QSO_129.3278127+29.4975681,59880.19264400002,18.605,0.07195625493247068,W1
QSO_129.3278127+29.4975681,60037.34456199996,18.675,0.12986193998547124,W1
QSO_129.3278127+29.4975681,60244.02110349999,18.529,0.08090833777853225,W1
QSO_129.3278127+29.4975681,60401.67200170001,18.6715,0.04389038323756976,W1
QSO_129.3278127+29.4975681,55304.64406625001,18.323,0.08299559626871773,W2
QSO_129.3278127+29.4975681,55495.602594500044,18.346,0.056066974547062914,W2
QSO_129.3278127+29.4975681,56768.90846199998,18.029,0.0,W2
QSO_129.3278127+29.4975681,56960.174265499976,18.29,0.06819083506120903,W2
QSO_129.3278127+29.4975681,57127.627329635434,18.313499999999998,0.06310732242393519,W2
QSO_129.3278127+29.4975681,57321.951493811204,18.109,0.05321578713126387,W2
QSO_129.3278127+29.4975681,57486.60102843616,18.098,0.0919822852314167,W2
QSO_129.3278127+29.4975681,57689.520701070054,18.1515,0.0729517019005398,W2
QSO_129.3278127+29.4975681,57850.54253650003,17.8185,0.03446384142461114,W2
QSO_129.3278127+29.4975681,58053.71690299998,18.119500000000002,0.07884428324235071,W2
QSO_129.3278127+29.4975681,58210.90276599996,18.499,0.11981657220074736,W2
QSO_129.3278127+29.4975681,58417.638930250025,18.1485,0.07006931568097421,W2
QSO_129.3278127+29.4975681,58574.86258899999,18.449,0.05970722643775107,W2
QSO_129.3278127+29.4975681,58784.33806000001,18.053,0.08610101892273765,W2
QSO_129.3278127+29.4975681,58939.140932199974,18.139,0.12325677748569909,W2
QSO_129.3278127+29.4975681,59149.186465600025,18.039,0.06755718283548515,W2
QSO_129.3278127+29.4975681,59306.57088974998,18.1795,0.09618025265094707,W2
QSO_129.3278127+29.4975681,59513.41085999998,17.845,0.18680376869860002,W2
QSO_129.3278127+29.4975681,59670.514816999974,18.611,0.12930193501183654,W2
QSO_129.3278127+29.4975681,59880.19264400002,18.348,0.08049399231516477,W2
QSO_129.3278127+29.4975681,60037.34456199996,18.244,0.0954918104920849,W2
QSO_129.3278127+29.4975681,60244.02110349999,18.282,0.11185274711439618,W2
QSO_129.3278127+29.4975681,60401.67200170001,18.1525,0.09120520209335041,W2
