oid,time,magnitude,error,band
QSO_137.1708916+2.9698582,55320.43991574997,18.764,0.055779122399217056,W1
QSO_137.1708916+2.9698582,55511.30294175005,18.647,0.09184380296742141,W1
QSO_137.1708916+2.9698582,56782.057951999974,18.481,0.14797472256611452,W1
QSO_137.1708916+2.9698582,56973.12176449999,18.499,0.11425014752687414,W1
QSO_137.1708916+2.9698582,57144.087334179305,18.388,0.06557990749816625,W1
QSO_137.1708916+2.9698582,57338.01275407982,18.641,0.08771728747439639,W1
QSO_137.1708916+2.9698582,57503.07864227834,18.581,0.05423982886263378,W1
QSO_137.1708916+2.9698582,57702.75127250682,18.438,0.05764386190059451,W1
QSO_137.1708916+2.9698582,57864.05034700003,18.375,0.12892456399228613,W1
QSO_137.1708916+2.9698582,58069.519943,18.674,0.07153180601476646,W1
QSO_137.1708916+2.9698582,58224.27300800005,18.471,0.049435295941750855,W1
QSO_137.1708916+2.9698582,58433.533895499975,18.364,0.0764853106386073,W1
QSO_137.1708916+2.9698582,58591.07077899999,18.494,0.09543524401472596,W1
QSO_137.1708916+2.9698582,58797.51399425003,18.610500000000002,0.0680914911855733,W1
QSO_137.1708916+2.9698582,58955.25701020002,18.708,0.08082543730040001,W1
QSO_137.1708916+2.9698582,59165.24528289996,18.695,0.12864355794209073,W1
QSO_137.1708916+2.9698582,59320.1213505,18.749,0.07707439788877578,W1
QSO_137.1708916+2.9698582,59529.15330999999,18.683,0.08869849345126887,W1
QSO_137.1708916+2.9698582,59686.75560150001,18.584,0.12780307829687604,W1
QSO_137.1708916+2.9698582,59893.28742050001,18.279,0.10701614559673372,W1
QSO_137.1708916+2.9698582,60050.78200049999,18.411,0.0626358369110202,W1
QSO_137.1708916+2.9698582,60260.21155450002,18.336,0.06677784999533895,W1
QSO_137.1708916+2.9698582,60414.90079720001,18.448,0.10320541107195128,W1
QSO_137.1708916+2.9698582,55320.43991574997,18.567,0.07390447946199269,W2
QSO_137.1708916+2.9698582,55511.30294175005,18.4495,0.06430751136934576,W2
QSO_137.1708916+2.9698582,56782.057951999974,18.141,0.15767077748928027,W2
QSO_137.1708916+2.9698582,56973.12176449999,17.845,0.1230526209467554,W2
QSO_137.1708916+2.9698582,57144.087334179305,18.303,0.06917177737976152,W2
QSO_137.1708916+2.9698582,57338.01275407982,18.194,0.0665015618308887,W2
QSO_137.1708916+2.9698582,57503.07864227834,18.406,0.08136087057554268,W2
QSO_137.1708916+2.9698582,57702.75127250682,18.164,0.11388956940477224,W2
QSO_137.1708916+2.9698582,57864.05034700003,18.247,0.09726421527598533,W2
QSO_137.1708916+2.9698582,58069.519943,17.967,0.0812415830169874,W2
QSO_137.1708916+2.9698582,58224.27300800005,18.407,0.09677396762655341,W2
QSO_137.1708916+2.9698582,58433.533895499975,18.357,0.08324490781807979,W2
QSO_137.1708916+2.9698582,58591.07077899999,18.319,0.13561413860852958,W2
QSO_137.1708916+2.9698582,58797.51399425003,18.112499999999997,0.042977101461126946,W2
QSO_137.1708916+2.9698582,58955.25701020002,18.367,0.08465852210136718,W2
QSO_137.1708916+2.9698582,59165.24528289996,18.0305,0.07933461413531946,W2
QSO_137.1708916+2.9698582,59320.1213505,18.347,0.07957221273673158,W2
QSO_137.1708916+2.9698582,59529.15330999999,18.212,0.11357529193788372,W2
QSO_137.1708916+2.9698582,59686.75560150001,18.271,0.130368148822499,W2
QSO_137.1708916+2.9698582,59893.28742050001,18.249,0.06636948164087518,W2
QSO_137.1708916+2.9698582,60050.78200049999,18.376,0.09873910119445188,W2
QSO_137.1708916+2.9698582,60260.21155450002,18.0895,0.0853672100216176,W2
QSO_137.1708916+2.9698582,60414.90079720001,18.379,0.0878253166856753,W2
