oid,time,magnitude,error,band
QSO_143.5585446-2.2506566,55328.0748945,18.8795,0.0646480102780248,W1
QSO_143.5585446-2.2506566,55518.639259249976,19.0455,0.04494402060815132,W1
QSO_143.5585446-2.2506566,56792.84257049998,18.927,0.16472533902768055,W1
QSO_143.5585446-2.2506566,56983.33787725003,19.0895,0.10889921946460407,W1
QSO_143.5585446-2.2506566,57151.4327406451,18.813,0.06562764397965991,W1
QSO_143.5585446-2.2506566,57345.09109002877,18.6985,0.1266396620336614,W1
QSO_143.5585446-2.2506566,57510.49779214756,18.889000000000003,0.10117338629632631,W1
QSO_143.5585446-2.2506566,57709.70940874693,18.817,0.07486923235494328,W1
QSO_143.5585446-2.2506566,57871.44349499997,18.833,0.05499661897947506,W1
QSO_143.5585446-2.2506566,58076.81446800005,19.0375,0.06842970846058036,W1
QSO_143.5585446-2.2506566,58234.31043499996,19.524,0.2728085748625195,W1
QSO_143.5585446-2.2506566,58440.596244,18.7985,0.06217565842031746,W1
QSO_143.5585446-2.2506566,58598.39191249998,18.766,0.15103205691423086,W1
QSO_143.5585446-2.2506566,58807.48389624999,18.7755,0.05977256276302075,W1
QSO_143.5585446-2.2506566,58962.66184899999,18.821,0.07820927923222869,W1
QSO_143.5585446-2.2506566,59172.25705599998,19.046,0.06398687365389874,W1
QSO_143.5585446-2.2506566,59330.17965550004,18.937,0.10235785849330413,W1
QSO_143.5585446-2.2506566,59536.303605250025,18.613500000000002,0.12409724009824001,W1
QSO_143.5585446-2.2506566,59694.12695900001,18.856,0.11900410939176076,W1
QSO_143.5585446-2.2506566,59903.381823999975,19.053,0.11049524876663293,W1
QSO_143.5585446-2.2506566,60058.11722300004,18.987,0.09870069483288257,W1
QSO_143.5585446-2.2506566,60267.188346999974,18.668,0.04417348610875119,W1
QSO_143.5585446-2.2506566,60425.38922260001,18.898000000000003,0.09075804823604287,W1
QSO_143.5585446-2.2506566,55328.0748945,18.4195,0.05492989265133065,W2
QSO_143.5585446-2.2506566,55518.639259249976,18.451500000000003,0.05657478700697212,W2
QSO_143.5585446-2.2506566,56792.84257049998,18.158,0.08345054924382596,W2
QSO_143.5585446-2.2506566,56983.33787725003,18.3265,0.11349867400106477,W2
QSO_143.5585446-2.2506566,57151.4327406451,18.189,0.10555935015921465,W2
QSO_143.5585446-2.2506566,57345.09109002877,18.4155,0.09973756062787999,W2
QSO_143.5585446-2.2506566,57510.49779214756,18.156,0.04984551641960878,W2
QSO_143.5585446-2.2506566,57709.70940874693,18.255,0.06089006733881905,W2
QSO_143.5585446-2.2506566,57871.44349499997,18.147,0.10490959221846241,W2
QSO_143.5585446-2.2506566,58076.81446800005,18.0175,0.1494579267720518,W2
QSO_143.5585446-2.2506566,58234.31043499996,17.814,0.0919786609713042,W2
QSO_143.5585446-2.2506566,58440.596244,18.1575,0.13308291588329424,W2
QSO_143.5585446-2.2506566,58598.39191249998,18.191,0.10739089656354985,W2
QSO_143.5585446-2.2506566,58807.48389624999,17.974,0.13311600343448707,W2
QSO_143.5585446-2.2506566,58962.66184899999,17.887,0.08846655843645802,W2
QSO_143.5585446-2.2506566,59172.25705599998,18.286,0.11569248895239524,W2
QSO_143.5585446-2.2506566,59330.17965550004,18.253,0.054183254543136314,W2
QSO_143.5585446-2.2506566,59536.303605250025,18.095,0.10748023074035594,W2
QSO_143.5585446-2.2506566,59694.12695900001,18.317,0.1029846499942138,W2
QSO_143.5585446-2.2506566,59903.381823999975,18.232,0.15380335496990974,W2
QSO_143.5585446-2.2506566,60058.11722300004,18.212,0.13913330592477938,W2
QSO_143.5585446-2.2506566,60267.188346999974,18.253999999999998,0.16364252198007753,W2
QSO_143.5585446-2.2506566,60425.38922260001,18.176,0.13218412149463607,W2
