oid,time,magnitude,error,band
QSO_173.7497535-6.4082022,55359.343933499986,18.479,0.05461832597839481,W1
QSO_173.7497535-6.4082022,55548.278263000015,18.674,0.11744951926151086,W1
QSO_173.7497535-6.4082022,56647.378499999926,18.5685,0.09370014299282066,W1
QSO_173.7497535-6.4082022,56824.175886,18.6055,0.11566850783036743,W1
QSO_173.7497535-6.4082022,57012.92618250002,18.741,0.05080326959313107,W1
QSO_173.7497535-6.4082022,57182.615970122715,18.5125,0.05514784422098699,W1
QSO_173.7497535-6.4082022,57374.7090899071,18.5815,0.07405264966140632,W1
QSO_173.7497535-6.4082022,57541.5873164138,18.56,0.08894222141367968,W1
QSO_173.7497535-6.4082022,57739.4737384295,19.0775,0.1259755095246693,W1
QSO_173.7497535-6.4082022,57902.327130499965,18.524,0.087361628273892,W1
QSO_173.7497535-6.4082022,58106.61014800001,18.471,0.05196198610522886,W1
QSO_173.7497535-6.4082022,58265.50483149999,18.652,0.09852843169284607,W1
QSO_173.7497535-6.4082022,58470.54365449999,18.685,0.09916703841960955,W1
QSO_173.7497535-6.4082022,58629.4446525,18.507,0.10337227462184358,W1
QSO_173.7497535-6.4082022,58837.25787699996,18.487,0.09754104776964444,W1
QSO_173.7497535-6.4082022,58993.78919740004,18.513,0.05339559123408307,W1
QSO_173.7497535-6.4082022,59202.10128159999,18.579,0.07745455656921241,W1
QSO_173.7497535-6.4082022,59361.23894724999,18.6635,0.09424685007998926,W1
QSO_173.7497535-6.4082022,59566.175168750015,18.701999999999998,0.20397472269867142,W1
QSO_173.7497535-6.4082022,59725.14007825002,18.6875,0.06285826119135023,W1
QSO_173.7497535-6.4082022,59932.87389700002,18.664,0.11702829141388704,W1
QSO_173.7497535-6.4082022,60089.103460000006,18.817500000000003,0.08350868218335146,W1
QSO_173.7497535-6.4082022,60296.71991299998,18.569,0.08944692280900426,W1
QSO_173.7497535-6.4082022,60456.35761720003,18.781,0.06027626106838995,W1
QSO_173.7497535-6.4082022,55359.343933499986,18.009,0.07467986270282845,W2
QSO_173.7497535-6.4082022,55548.278263000015,18.138,0.06196051665490404,W2
QSO_173.7497535-6.4082022,56647.378499999926,18.115000000000002,0.09888178508641023,W2
QSO_173.7497535-6.4082022,56824.175886,18.064999999999998,0.07169443906323973,W2
QSO_173.7497535-6.4082022,57012.92618250002,18.074,0.07268428481593255,W2
QSO_173.7497535-6.4082022,57182.615970122715,18.134,0.09945772820185506,W2
QSO_173.7497535-6.4082022,57374.7090899071,18.116,0.11162114180062407,W2
QSO_173.7497535-6.4082022,57541.5873164138,18.311,0.10656782428047881,W2
QSO_173.7497535-6.4082022,57739.4737384295,17.947000000000003,0.10772586040501164,W2
QSO_173.7497535-6.4082022,57902.327130499965,17.983999999999998,0.10722624710918949,W2
QSO_173.7497535-6.4082022,58106.61014800001,17.889,0.059487544914881355,W2
QSO_173.7497535-6.4082022,58265.50483149999,18.058,0.10164937449919126,W2
QSO_173.7497535-6.4082022,58470.54365449999,18.083,0.09214795462644905,W2
QSO_173.7497535-6.4082022,58629.4446525,18.103,0.08828653935651846,W2
QSO_173.7497535-6.4082022,58837.25787699996,18.04,0.10000964453491468,W2
QSO_173.7497535-6.4082022,58993.78919740004,18.27,0.10783698259324032,W2
QSO_173.7497535-6.4082022,59202.10128159999,18.049,0.10562663542455179,W2
QSO_173.7497535-6.4082022,59361.23894724999,17.973,0.06988964515577407,W2
QSO_173.7497535-6.4082022,59566.175168750015,17.939,0.21124038439654536,W2
QSO_173.7497535-6.4082022,59725.14007825002,18.3035,0.07799287787997064,W2
QSO_173.7497535-6.4082022,59932.87389700002,18.219,0.0634727737137383,W2
QSO_173.7497535-6.4082022,60089.103460000006,18.0305,0.11438549296130161,W2
QSO_173.7497535-6.4082022,60296.71991299998,18.183,0.1471805965472352,W2
QSO_173.7497535-6.4082022,60456.35761720003,18.26,0.08853606955541674,W2
