oid,time,magnitude,error,band
QSO_61.4547342+24.5762081,55244.212896000005,18.407000000000004,0.05709188905874714,W1
QSO_61.4547342+24.5762081,55434.70073849999,18.6575,0.0903329361409883,W1
QSO_61.4547342+24.5762081,56708.867385499994,18.17,0.04856963042890076,W1
QSO_61.4547342+24.5762081,56899.449507499994,18.248,0.08805060716394306,W1
QSO_61.4547342+24.5762081,57067.64881033163,18.359,0.06255841447509576,W1
QSO_61.4547342+24.5762081,57261.09186445148,18.436,0.07993315108248496,W1
QSO_61.4547342+24.5762081,57426.538594637386,18.4065,0.036244240921834696,W1
QSO_61.4547342+24.5762081,57628.47403830914,18.387,0.0835682902991232,W1
QSO_61.4547342+24.5762081,57794.2292415,18.498,0.10772656286022976,W1
QSO_61.4547342+24.5762081,57992.81037499995,18.2845,0.06129819736338093,W1
QSO_61.4547342+24.5762081,58151.02382250004,18.427,0.06632899053523092,W1
QSO_61.4547342+24.5762081,58356.759831999974,18.384,0.0619166935053514,W1
QSO_61.4547342+24.5762081,58515.104131999964,18.159,0.07932539572679498,W1
QSO_61.4547342+24.5762081,58723.60987099996,18.108,0.1386451832989194,W1
QSO_61.4547342+24.5762081,58879.20568719998,18.069499999999998,0.04083099217353192,W1
QSO_61.4547342+24.5762081,59088.18173199996,17.978,0.04934734535744718,W1
QSO_61.4547342+24.5762081,59246.89154650001,18.051,0.045356515220171076,W1
QSO_61.4547342+24.5762081,59452.38245849996,17.944000000000003,0.08581273898364376,W1
QSO_61.4547342+24.5762081,59610.89538850002,18.0405,0.056332994328368614,W1
QSO_61.4547342+24.5762081,59819.468761999975,18.102,0.06709451188716721,W1
QSO_61.4547342+24.5762081,59977.60972049999,18.097,0.07794525039155718,W1
QSO_61.4547342+24.5762081,60182.948646500045,18.355,0.04016227085213211,W1
QSO_61.4547342+24.5762081,60341.70892240003,18.211,0.08819229723882645,W1
QSO_61.4547342+24.5762081,55244.212896000005,18.141,0.07852061019818496,W2
QSO_61.4547342+24.5762081,55434.70073849999,18.1455,0.06361925135930575,W2
QSO_61.4547342+24.5762081,56708.867385499994,18.011499999999998,0.08621397218548749,W2
QSO_61.4547342+24.5762081,56899.449507499994,17.743,0.04389438850046521,W2
QSO_61.4547342+24.5762081,57067.64881033163,17.934,0.07296997725617264,W2
QSO_61.4547342+24.5762081,57261.09186445148,18.085,0.07540149507492276,W2
QSO_61.4547342+24.5762081,57426.538594637386,18.176499999999997,0.09497673399312069,W2
QSO_61.4547342+24.5762081,57628.47403830914,17.891,0.07846393884501396,W2
QSO_61.4547342+24.5762081,57794.2292415,18.032,0.08210087809404643,W2
QSO_61.4547342+24.5762081,57992.81037499995,17.9145,0.08854448034745023,W2
QSO_61.4547342+24.5762081,58151.02382250004,18.04,0.05990950719608828,W2
QSO_61.4547342+24.5762081,58356.759831999974,17.843,0.06585684449578606,W2
QSO_61.4547342+24.5762081,58515.104131999964,17.762999999999998,0.09869700310667472,W2
QSO_61.4547342+24.5762081,58723.60987099996,17.805,0.07350913404045722,W2
QSO_61.4547342+24.5762081,58879.20568719998,17.9405,0.06649211360661507,W2
QSO_61.4547342+24.5762081,59088.18173199996,17.775,0.07924691838850324,W2
QSO_61.4547342+24.5762081,59246.89154650001,17.74,0.06330543828264988,W2
QSO_61.4547342+24.5762081,59452.38245849996,17.628999999999998,0.09550948905737068,W2
QSO_61.4547342+24.5762081,59610.89538850002,17.728499999999997,0.06965248559814632,W2
QSO_61.4547342+24.5762081,59819.468761999975,17.516,0.06587163807232933,W2
QSO_61.4547342+24.5762081,59977.60972049999,17.726,0.06216606054267831,W2
QSO_61.4547342+24.5762081,60182.948646500045,17.567,0.1616886885344797,W2
QSO_61.4547342+24.5762081,60341.70892240003,17.809,0.08079576983816383,W2
