oid,time,magnitude,error,band
QSO_217.0646668+52.9079467,55364.479611249946,18.976,0.058421320245092744,W1
QSO_217.0646668+52.9079467,55552.95778199999,18.932,0.0469522153686142,W1
QSO_217.0646668+52.9079467,56653.16020950003,18.842000000000002,0.03155630879174843,W1
QSO_217.0646668+52.9079467,56828.7581325,18.901000000000003,0.05580139160843682,W1
QSO_217.0646668+52.9079467,57017.477568250055,18.9805,0.07946524712098987,W1
QSO_217.0646668+52.9079467,57187.44798642917,18.902,0.07308797152653267,W1
QSO_217.0646668+52.9079467,57379.18470194095,19.036,0.06544598131732936,W1
QSO_217.0646668+52.9079467,57546.458300921935,19.1035,0.09357491651078309,W1
QSO_217.0646668+52.9079467,57746.91045629973,18.877,0.07557073312409542,W1
QSO_217.0646668+52.9079467,57909.92924100002,18.923,0.049409148246660456,W1
QSO_217.0646668+52.9079467,58110.91477550004,18.874,0.07216387934057793,W1
QSO_217.0646668+52.9079467,58270.35652100003,18.924,0.087592616928095,W1
QSO_217.0646668+52.9079467,58475.01005000004,18.7795,0.05094117374845595,W1
QSO_217.0646668+52.9079467,58634.32740349995,19.0545,0.07382497121570737,W1
QSO_217.0646668+52.9079467,58841.72284900004,18.978,0.0695814037543262,W1
QSO_217.0646668+52.9079467,59000.943838600004,18.818,0.06400525278443944,W1
QSO_217.0646668+52.9079467,59206.674909100046,18.833,0.06824076335493863,W1
QSO_217.0646668+52.9079467,59365.95421799999,18.996000000000002,0.08671879565521112,W1
QSO_217.0646668+52.9079467,59570.863575500036,18.899,0.06163066126839166,W1
QSO_217.0646668+52.9079467,59730.20636950004,18.976,0.07749686701501184,W1
QSO_217.0646668+52.9079467,59937.22192300003,18.731,0.13542244891236258,W1
QSO_217.0646668+52.9079467,60096.996803999966,18.798,0.07549326766171309,W1
QSO_217.0646668+52.9079467,60301.51312950002,18.741999999999997,0.0674868621473841,W1
QSO_217.0646668+52.9079467,60460.92604750004,18.911,0.06119124937439984,W1
QSO_217.0646668+52.9079467,55364.479611249946,18.286,0.047460196110464564,W2
QSO_217.0646668+52.9079467,55552.95778199999,18.21,0.0662540828820554,W2
QSO_217.0646668+52.9079467,56653.16020950003,18.146,0.05456854051563335,W2
QSO_217.0646668+52.9079467,56828.7581325,18.16,0.07420469712474695,W2
QSO_217.0646668+52.9079467,57017.477568250055,18.2125,0.04994314267244305,W2
QSO_217.0646668+52.9079467,57187.44798642917,18.168,0.07430924064590523,W2
QSO_217.0646668+52.9079467,57379.18470194095,18.383,0.05660214635248128,W2
QSO_217.0646668+52.9079467,57546.458300921935,18.192500000000003,0.0928486348849568,W2
QSO_217.0646668+52.9079467,57746.91045629973,18.221,0.04678353585710055,W2
QSO_217.0646668+52.9079467,57909.92924100002,18.154,0.05834375517295873,W2
QSO_217.0646668+52.9079467,58110.91477550004,18.012999999999998,0.09299139585845416,W2
QSO_217.0646668+52.9079467,58270.35652100003,18.235,0.06522474743150797,W2
QSO_217.0646668+52.9079467,58475.01005000004,18.2025,0.06014015687815181,W2
QSO_217.0646668+52.9079467,58634.32740349995,18.2115,0.07540608314320542,W2
QSO_217.0646668+52.9079467,58841.72284900004,18.312,0.05808057459011654,W2
QSO_217.0646668+52.9079467,59000.943838600004,17.966,0.05528898566622477,W2
QSO_217.0646668+52.9079467,59206.674909100046,18.135,0.07655459692280886,W2
QSO_217.0646668+52.9079467,59365.95421799999,18.206,0.07891658899010176,W2
QSO_217.0646668+52.9079467,59570.863575500036,18.221,0.07276011501876935,W2
QSO_217.0646668+52.9079467,59730.20636950004,18.182,0.08210222666449865,W2
QSO_217.0646668+52.9079467,59937.22192300003,18.341,0.10186816954742128,W2
QSO_217.0646668+52.9079467,60096.996803999966,18.055,0.07801707214254516,W2
QSO_217.0646668+52.9079467,60301.51312950002,18.2155,0.0731574113534474,W2
QSO_217.0646668+52.9079467,60460.92604750004,18.048000000000002,0.1283338965355607,W2
