oid,time,magnitude,error,band
QSO_73.2294536-8.6435451,55252.27320925001,18.863500000000002,0.10382687994926947,W1
QSO_73.2294536-8.6435451,55443.299645750005,18.895000000000003,0.06578009450687429,W1
QSO_73.2294536-8.6435451,56714.65323774994,18.607999999999997,0.06056091974202497,W1
QSO_73.2294536-8.6435451,56905.70033324997,18.824,0.07875863047946001,W1
QSO_73.2294536-8.6435451,57073.418511697535,18.764000000000003,0.28445516472853966,W1
QSO_73.2294536-8.6435451,57266.99798457614,18.944000000000003,0.16836079258984693,W1
QSO_73.2294536-8.6435451,57435.005675772976,18.686500000000002,0.05553498230178235,W1
QSO_73.2294536-8.6435451,57634.651130499726,18.579,0.08683605242063892,W1
QSO_73.2294536-8.6435451,57799.85133650004,18.879,0.16957995164523434,W1
QSO_73.2294536-8.6435451,57998.475886750035,18.491500000000002,0.12365596174467314,W1
QSO_73.2294536-8.6435451,58156.80651750001,18.49,0.19823715090769436,W1
QSO_73.2294536-8.6435451,58365.07146600004,18.444,0.12437320491773503,W1
QSO_73.2294536-8.6435451,58520.720861499976,18.527,0.09314777124885883,W1
QSO_73.2294536-8.6435451,58729.66297625003,18.5565,0.1365775306373642,W1
QSO_73.2294536-8.6435451,58887.88296159999,18.563,0.09860057846723899,W1
QSO_73.2294536-8.6435451,59094.150643000015,18.606499999999997,0.1981536651187663,W1
QSO_73.2294536-8.6435451,59252.63515,18.673,0.07173459313226688,W1
QSO_73.2294536-8.6435451,59461.36934249998,18.801000000000002,0.07373813463873376,W1
QSO_73.2294536-8.6435451,59616.79659899997,18.934,0.1034892844694562,W1
QSO_73.2294536-8.6435451,59825.24255100001,18.5355,0.15242759551669124,W1
QSO_73.2294536-8.6435451,59983.45731249998,18.806,0.08846215009821955,W1
QSO_73.2294536-8.6435451,60189.33224100007,19.092,0.2630437226013956,W1
QSO_73.2294536-8.6435451,60347.451315999984,18.864,0.13067091829817679,W1
QSO_73.2294536-8.6435451,55252.27320925001,18.249,0.08173850989588698,W2
QSO_73.2294536-8.6435451,55443.299645750005,18.656,0.06446999014758452,W2
QSO_73.2294536-8.6435451,56714.65323774994,18.3905,0.13087708928609293,W2
QSO_73.2294536-8.6435451,56905.70033324997,18.084,0.05804739442903543,W2
QSO_73.2294536-8.6435451,57073.418511697535,18.203,0.057675978695801225,W2
QSO_73.2294536-8.6435451,57266.99798457614,18.418,0.1302154198071623,W2
QSO_73.2294536-8.6435451,57435.005675772976,17.9525,0.13779602813713598,W2
QSO_73.2294536-8.6435451,57634.651130499726,18.1405,0.14886418936399742,W2
QSO_73.2294536-8.6435451,57799.85133650004,18.324,0.1233598313876925,W2
QSO_73.2294536-8.6435451,57998.475886750035,18.127499999999998,0.16145331174986774,W2
QSO_73.2294536-8.6435451,58156.80651750001,18.465,0.07232648201039514,W2
QSO_73.2294536-8.6435451,58365.07146600004,18.024,0.12267207896451417,W2
QSO_73.2294536-8.6435451,58520.720861499976,17.901,0.09232544794471567,W2
QSO_73.2294536-8.6435451,58729.66297625003,18.124000000000002,0.11121340690312449,W2
QSO_73.2294536-8.6435451,58887.88296159999,18.342,0.07709349782833483,W2
QSO_73.2294536-8.6435451,59094.150643000015,18.069,0.10447876578520691,W2
QSO_73.2294536-8.6435451,59252.63515,18.033,0.07286568058700449,W2
QSO_73.2294536-8.6435451,59461.36934249998,18.512999999999998,0.10380992245445517,W2
QSO_73.2294536-8.6435451,59616.79659899997,18.2,0.13968925513438765,W2
QSO_73.2294536-8.6435451,59825.24255100001,18.1445,0.05101026244786429,W2
QSO_73.2294536-8.6435451,59983.45731249998,18.21,0.04570024069958492,W2
QSO_73.2294536-8.6435451,60189.33224100007,17.7295,0.170059180875364,W2
QSO_73.2294536-8.6435451,60347.451315999984,18.12,0.11027877133613444,W2
