oid,time,magnitude,error,band
QSO_358.453399-6.2308178,55364.60153950002,18.21,0.14033939755601843,W1
QSO_358.453399-6.2308178,55541.83236300002,18.143,0.33313894331878435,W1
QSO_358.453399-6.2308178,56641.41669949996,18.492,0.043315380896653266,W1
QSO_358.453399-6.2308178,56829.734069499966,18.424,0.38395898218429475,W1
QSO_358.453399-6.2308178,57006.48771024998,18.637,0.14534936360369807,W1
QSO_358.453399-6.2308178,57191.17509291558,18.46,0.26021529547665095,W1
QSO_358.453399-6.2308178,57365.926003100096,18.341,0.0,W1
QSO_358.453399-6.2308178,57555.639137002596,18.539,0.10632131593533899,W1
QSO_358.453399-6.2308178,57725.16299112431,18.786,0.038152714577466836,W1
QSO_358.453399-6.2308178,57919.732812499984,18.715,0.12586500705120604,W1
QSO_358.453399-6.2308178,58088.58582749996,18.65,0.0,W1
QSO_358.453399-6.2308178,58286.727318499965,18.72,0.08916384917667011,W1
QSO_358.453399-6.2308178,58448.92970500003,18.584,0.0725685331255912,W1
QSO_358.453399-6.2308178,58650.756783499965,18.6535,0.16575999215733594,W1
QSO_358.453399-6.2308178,58812.676440999996,18.633,0.06670387850348235,W1
QSO_358.453399-6.2308178,59017.87261960006,18.683,0.1377475045146012,W1
QSO_358.453399-6.2308178,59180.738136100015,18.7645,0.13965358928434424,W1
QSO_358.453399-6.2308178,59382.40345399999,18.129,0.20342456969490066,W1
QSO_358.453399-6.2308178,59544.59270050001,18.625,0.1230365799264589,W1
QSO_358.453399-6.2308178,59746.300606500015,18.771500000000003,0.24597443337672317,W1
QSO_358.453399-6.2308178,59908.52211899999,18.384,0.14025529178965,W1
QSO_358.453399-6.2308178,60113.39382675,19.1125,0.08195196763958752,W1
QSO_358.453399-6.2308178,60274.93379300004,18.741,0.0,W1
QSO_358.453399-6.2308178,60477.8098654,18.327,0.0,W1
QSO_358.453399-6.2308178,55364.60153950002,18.207,0.0983730308219074,W2
QSO_358.453399-6.2308178,55541.83236300002,18.215,0.06357322986568803,W2
QSO_358.453399-6.2308178,56641.41669949996,18.182,0.11987617067747983,W2
QSO_358.453399-6.2308178,56829.734069499966,18.1175,0.10712667734976097,W2
QSO_358.453399-6.2308178,57006.48771024998,18.246499999999997,0.06336667844774586,W2
QSO_358.453399-6.2308178,57191.17509291558,17.8575,0.1905652775297738,W2
QSO_358.453399-6.2308178,57365.926003100096,18.654,0.0,W2
QSO_358.453399-6.2308178,57555.639137002596,18.324,0.21495270797704916,W2
QSO_358.453399-6.2308178,57725.16299112431,18.29,0.13322106384446813,W2
QSO_358.453399-6.2308178,57919.732812499984,17.908,0.040305086527633475,W2
QSO_358.453399-6.2308178,58088.58582749996,18.361,0.0,W2
QSO_358.453399-6.2308178,58286.727318499965,18.173,0.10604399087171305,W2
QSO_358.453399-6.2308178,58448.92970500003,18.45,0.1237935701076597,W2
QSO_358.453399-6.2308178,58650.756783499965,17.942,0.20079980702181935,W2
QSO_358.453399-6.2308178,58812.676440999996,18.243,0.02103084154988297,W2
QSO_358.453399-6.2308178,59017.87261960006,17.8955,0.10689678140617725,W2
QSO_358.453399-6.2308178,59180.738136100015,17.914,0.24183051916579962,W2
QSO_358.453399-6.2308178,59382.40345399999,18.082,0.15642132089210065,W2
QSO_358.453399-6.2308178,59544.59270050001,18.244,0.04596194077712649,W2
QSO_358.453399-6.2308178,59746.300606500015,18.098,0.10499672613943771,W2
QSO_358.453399-6.2308178,59908.52211899999,18.223,0.07056413306347621,W2
QSO_358.453399-6.2308178,60113.39382675,17.843,0.159585987793415,W2
QSO_358.453399-6.2308178,60274.93379300004,18.489,0.0,W2
QSO_358.453399-6.2308178,60477.8098654,17.394,0.0,W2
