oid,time,magnitude,error,band
QSO_237.5756637+42.5615718,55223.27370374998,18.6665,0.06256104890145438,W1
QSO_237.5756637+42.5615718,55402.950866750034,18.641,0.06613926750002472,W1
QSO_237.5756637+42.5615718,55589.43708649997,18.623,0.05121231208815141,W1
QSO_237.5756637+42.5615718,56687.79166500001,18.486,0.03927443408121559,W1
QSO_237.5756637+42.5615718,56865.179730500015,18.583,0.07030964878320861,W1
QSO_237.5756637+42.5615718,57049.94579820889,18.442,0.058193612987961336,W1
QSO_237.5756637+42.5615718,57223.86803059078,18.4055,0.054185564921076394,W1
QSO_237.5756637+42.5615718,57413.356115603674,18.458,0.05714005997587545,W1
QSO_237.5756637+42.5615718,57585.94639111944,18.423,0.06056819670320417,W1
QSO_237.5756637+42.5615718,57781.25902125001,18.354,0.060365261385325795,W1
QSO_237.5756637+42.5615718,57946.46888000006,18.435,0.05344054055677218,W1
QSO_237.5756637+42.5615718,58145.25616549997,18.495,0.05172696565622229,W1
QSO_237.5756637+42.5615718,58306.68181374996,18.441,0.04951637635952145,W1
QSO_237.5756637+42.5615718,58510.02471900003,18.387999999999998,0.03673628466781298,W1
QSO_237.5756637+42.5615718,58670.63935549996,18.316,0.04779120882207867,W1
QSO_237.5756637+42.5615718,58876.14629320001,18.329,0.051549732357071006,W1
QSO_237.5756637+42.5615718,59037.86785839995,18.424999999999997,0.040600471558330783,W1
QSO_237.5756637+42.5615718,59241.0324205,18.39,0.07236674583101263,W1
QSO_237.5756637+42.5615718,59402.39901175002,18.317,0.05000284366913544,W1
QSO_237.5756637+42.5615718,59607.81559149997,18.435,0.0598815968102081,W1
QSO_237.5756637+42.5615718,59766.91241200005,18.364,0.031790955829511074,W1
QSO_237.5756637+42.5615718,59971.646478250004,18.366999999999997,0.04940765336400335,W1
QSO_237.5756637+42.5615718,60133.04566399999,18.41,0.06251695375282433,W1
QSO_237.5756637+42.5615718,60335.78642020001,18.404,0.04449788251623771,W1
QSO_237.5756637+42.5615718,60497.50904679996,18.362000000000002,0.044478064769210006,W1
QSO_237.5756637+42.5615718,55223.27370374998,17.9615,0.05639990230126158,W2
QSO_237.5756637+42.5615718,55402.950866750034,17.9425,0.048910288926229256,W2
QSO_237.5756637+42.5615718,55589.43708649997,17.993,0.0540032523797532,W2
QSO_237.5756637+42.5615718,56687.79166500001,17.9065,0.03632571959936602,W2
QSO_237.5756637+42.5615718,56865.179730500015,17.912,0.07228063223242016,W2
QSO_237.5756637+42.5615718,57049.94579820889,17.869,0.056603687878807825,W2
QSO_237.5756637+42.5615718,57223.86803059078,17.656,0.03945805711898323,W2
QSO_237.5756637+42.5615718,57413.356115603674,17.8475,0.05464723507903466,W2
QSO_237.5756637+42.5615718,57585.94639111944,17.805,0.043264746052725504,W2
QSO_237.5756637+42.5615718,57781.25902125001,17.743499999999997,0.06552508824933126,W2
QSO_237.5756637+42.5615718,57946.46888000006,17.8785,0.05518659257464616,W2
QSO_237.5756637+42.5615718,58145.25616549997,17.86,0.04450602404169581,W2
QSO_237.5756637+42.5615718,58306.68181374996,17.7425,0.07678703564139318,W2
QSO_237.5756637+42.5615718,58510.02471900003,17.8045,0.03314623272270527,W2
QSO_237.5756637+42.5615718,58670.63935549996,17.812,0.04624449836107763,W2
QSO_237.5756637+42.5615718,58876.14629320001,17.756999999999998,0.03914961117107009,W2
QSO_237.5756637+42.5615718,59037.86785839995,17.942999999999998,0.045290145494484374,W2
QSO_237.5756637+42.5615718,59241.0324205,17.77,0.04980827727874887,W2
QSO_237.5756637+42.5615718,59402.39901175002,17.875,0.07106662718885717,W2
QSO_237.5756637+42.5615718,59607.81559149997,17.749,0.05345517140926708,W2
QSO_237.5756637+42.5615718,59766.91241200005,17.669999999999998,0.041894563059050205,W2
QSO_237.5756637+42.5615718,59971.646478250004,17.713499999999996,0.08025957491311778,W2
QSO_237.5756637+42.5615718,60133.04566399999,17.644,0.06350011967030264,W2
QSO_237.5756637+42.5615718,60335.78642020001,17.772,0.044580012337369385,W2
QSO_237.5756637+42.5615718,60497.50904679996,17.843,0.08693234797451492,W2
