oid,time,magnitude,error,band
QSO_75.4601605-7.9565095,55254.620542499986,18.649,0.06853555602525216,W1
QSO_75.4601605-7.9565095,55445.77812350003,18.883000000000003,0.06262815838121251,W1
QSO_75.4601605-7.9565095,56716.923957499974,18.651,0.09208631171574556,W1
QSO_75.4601605-7.9565095,56907.80366400001,18.69,0.10098165063063257,W1
QSO_75.4601605-7.9565095,57075.6502313391,18.652,0.08800051206041287,W1
QSO_75.4601605-7.9565095,57270.701548560966,18.7365,0.0652258465879168,W1
QSO_75.4601605-7.9565095,57437.50177763077,18.816000000000003,0.08226682817830383,W1
QSO_75.4601605-7.9565095,57636.948640745075,18.905,0.14217045227472547,W1
QSO_75.4601605-7.9565095,57802.436448999964,18.641,0.0836852154073693,W1
QSO_75.4601605-7.9565095,58001.19095749994,18.9115,0.1010172192646527,W1
QSO_75.4601605-7.9565095,58159.194018999944,18.849,0.09998190336255845,W1
QSO_75.4601605-7.9565095,58368.04678174999,18.799,0.12626707805283188,W1
QSO_75.4601605-7.9565095,58523.27086100002,18.714,0.08580044275137143,W1
QSO_75.4601605-7.9565095,58731.78718500003,18.646500000000003,0.10978028483065634,W1
QSO_75.4601605-7.9565095,58890.11142579998,18.796999999999997,0.05241404794399107,W1
QSO_75.4601605-7.9565095,59096.50962280001,18.684,0.07769962676873038,W1
QSO_75.4601605-7.9565095,59254.8891345,18.6585,0.06461700351190187,W1
QSO_75.4601605-7.9565095,59463.91633075008,18.656,0.05791825273607632,W1
QSO_75.4601605-7.9565095,59619.34238274995,18.625999999999998,0.10535026678152037,W1
QSO_75.4601605-7.9565095,59827.55577500003,18.891,0.17220745456398703,W1
QSO_75.4601605-7.9565095,59985.733708,18.496,0.11150837017047541,W1
QSO_75.4601605-7.9565095,60194.34978649997,18.51,0.09424157453252979,W1
QSO_75.4601605-7.9565095,60349.808209599985,18.6425,0.07637325148423403,W1
QSO_75.4601605-7.9565095,55254.620542499986,18.401,0.0716113454520376,W2
QSO_75.4601605-7.9565095,55445.77812350003,18.32,0.05347687904686087,W2
QSO_75.4601605-7.9565095,56716.923957499974,18.129,0.0940052270874316,W2
QSO_75.4601605-7.9565095,56907.80366400001,18.22,0.05693744178028943,W2
QSO_75.4601605-7.9565095,57075.6502313391,18.06,0.08984619437463626,W2
QSO_75.4601605-7.9565095,57270.701548560966,18.061,0.05568942940053506,W2
QSO_75.4601605-7.9565095,57437.50177763077,18.125,0.1178056603525957,W2
QSO_75.4601605-7.9565095,57636.948640745075,18.313499999999998,0.10587381013203902,W2
QSO_75.4601605-7.9565095,57802.436448999964,18.133499999999998,0.07727160191792962,W2
QSO_75.4601605-7.9565095,58001.19095749994,18.1965,0.05347249098056562,W2
QSO_75.4601605-7.9565095,58159.194018999944,18.1055,0.07984638376282314,W2
QSO_75.4601605-7.9565095,58368.04678174999,18.069499999999998,0.0503931225156271,W2
QSO_75.4601605-7.9565095,58523.27086100002,18.135,0.06076995730222576,W2
QSO_75.4601605-7.9565095,58731.78718500003,18.1465,0.09236269369989164,W2
QSO_75.4601605-7.9565095,58890.11142579998,18.232999999999997,0.10950581462872176,W2
QSO_75.4601605-7.9565095,59096.50962280001,17.918,0.09396765400923893,W2
QSO_75.4601605-7.9565095,59254.8891345,18.191000000000003,0.06699972803565198,W2
QSO_75.4601605-7.9565095,59463.91633075008,18.069000000000003,0.1762043245780308,W2
QSO_75.4601605-7.9565095,59619.34238274995,17.881500000000003,0.0783391066134917,W2
QSO_75.4601605-7.9565095,59827.55577500003,18.125,0.0801013247220184,W2
QSO_75.4601605-7.9565095,59985.733708,18.211,0.06072381677890698,W2
QSO_75.4601605-7.9565095,60194.34978649997,18.079,0.06607158855979486,W2
QSO_75.4601605-7.9565095,60349.808209599985,18.125999999999998,0.07903136486644438,W2
