oid,time,magnitude,error,band
QSO_237.764417+1.2373614,55241.695819500026,18.747,0.0835448742730296,W1
QSO_237.764417+1.2373614,55420.13024874996,18.677,0.10034118878440045,W1
QSO_237.764417+1.2373614,56703.695663999955,18.779,0.02929217045560132,W1
QSO_237.764417+1.2373614,56884.79523199994,18.6025,0.06230272064685469,W1
QSO_237.764417+1.2373614,57068.33355037502,18.658,0.07951673153204096,W1
QSO_237.764417+1.2373614,57243.49510383556,18.767000000000003,0.09418328232278929,W1
QSO_237.764417+1.2373614,57432.34732610476,18.8095,0.07315063909495241,W1
QSO_237.764417+1.2373614,57602.61366617352,18.765,0.07256371644923451,W1
QSO_237.764417+1.2373614,57797.16990049997,18.7175,0.07028259755101912,W1
QSO_237.764417+1.2373614,57963.24303899996,18.559,0.1036370668382696,W1
QSO_237.764417+1.2373614,58164.06839325001,18.576999999999998,0.0970061286723681,W1
QSO_237.764417+1.2373614,58326.45508650001,18.578,0.06281896520304261,W1
QSO_237.764417+1.2373614,58527.98016399997,18.724,0.1199577737241396,W1
QSO_237.764417+1.2373614,58690.373627999994,18.64,0.03858574223896995,W1
QSO_237.764417+1.2373614,58891.91562280002,18.538,0.1845373780450661,W1
QSO_237.764417+1.2373614,59054.76715810004,18.724,0.051629797597898874,W1
QSO_237.764417+1.2373614,59259.72551224997,18.748,0.05062730488580258,W1
QSO_237.764417+1.2373614,59421.98478399998,18.722,0.09796871439393316,W1
QSO_237.764417+1.2373614,59623.7495205,18.7515,0.07667540961894667,W1
QSO_237.764417+1.2373614,59786.135063999965,18.657,0.09509545787433543,W1
QSO_237.764417+1.2373614,59990.19066824999,18.665,0.059632558301671044,W1
QSO_237.764417+1.2373614,60150.27680299998,18.849,0.0830896612361657,W1
QSO_237.764417+1.2373614,60354.49121619997,18.8295,0.08079061826722224,W1
QSO_237.764417+1.2373614,60517.19058699999,18.723,0.05800593073126218,W1
QSO_237.764417+1.2373614,55241.695819500026,18.179,0.09697468805257825,W2
QSO_237.764417+1.2373614,55420.13024874996,18.485500000000002,0.0744613838522034,W2
QSO_237.764417+1.2373614,56703.695663999955,18.094499999999996,0.10384249453800216,W2
QSO_237.764417+1.2373614,56884.79523199994,18.124499999999998,0.10324567303282024,W2
QSO_237.764417+1.2373614,57068.33355037502,18.16,0.08514228158911329,W2
QSO_237.764417+1.2373614,57243.49510383556,17.989,0.0777898503032094,W2
QSO_237.764417+1.2373614,57432.34732610476,18.0835,0.09638236871959538,W2
QSO_237.764417+1.2373614,57602.61366617352,18.084,0.03537167579742241,W2
QSO_237.764417+1.2373614,57797.16990049997,17.989,0.07264985709628842,W2
QSO_237.764417+1.2373614,57963.24303899996,17.977,0.09650782133725616,W2
QSO_237.764417+1.2373614,58164.06839325001,18.026,0.08004258866378582,W2
QSO_237.764417+1.2373614,58326.45508650001,18.216,0.05943846928003036,W2
QSO_237.764417+1.2373614,58527.98016399997,18.2325,0.10172855584384397,W2
QSO_237.764417+1.2373614,58690.373627999994,18.259,0.08373594502874661,W2
QSO_237.764417+1.2373614,58891.91562280002,17.872,0.09530852363582511,W2
QSO_237.764417+1.2373614,59054.76715810004,18.034,0.12787314026018137,W2
QSO_237.764417+1.2373614,59259.72551224997,18.1385,0.06894331729761767,W2
QSO_237.764417+1.2373614,59421.98478399998,18.135,0.06242816671983887,W2
QSO_237.764417+1.2373614,59623.7495205,18.2375,0.061181050916551315,W2
QSO_237.764417+1.2373614,59786.135063999965,18.094,0.0915646623534322,W2
QSO_237.764417+1.2373614,59990.19066824999,17.9725,0.048769614604197764,W2
QSO_237.764417+1.2373614,60150.27680299998,17.98,0.05579648567258591,W2
QSO_237.764417+1.2373614,60354.49121619997,17.980999999999998,0.05919392694909106,W2
QSO_237.764417+1.2373614,60517.19058699999,17.711,0.13484847792986046,W2
