oid,time,magnitude,error,band
QSO_219.2149048-0.6376015,55223.05063400001,19.05,0.11645109058687714,W1
QSO_219.2149048-0.6376015,55402.74413075003,18.8585,0.09204173268444905,W1
QSO_219.2149048-0.6376015,55589.37948950001,18.808,0.043039011158267894,W1
QSO_219.2149048-0.6376015,56687.668514000005,18.933,0.18187433023931682,W1
QSO_219.2149048-0.6376015,56864.842653000014,18.843,0.08241290868029574,W1
QSO_219.2149048-0.6376015,57049.757348697,18.696,0.21451081298827077,W1
QSO_219.2149048-0.6376015,57223.43340681331,18.8305,0.1369656789937618,W1
QSO_219.2149048-0.6376015,57413.13464898967,19.585,0.0,W1
QSO_219.2149048-0.6376015,57585.64251960016,18.829,0.0955438171730647,W1
QSO_219.2149048-0.6376015,57781.00565649998,18.896500000000003,0.07957139826517469,W1
QSO_219.2149048-0.6376015,57946.133299,18.854,0.13487142368169022,W1
QSO_219.2149048-0.6376015,58145.002928500006,18.767000000000003,0.07444813484125125,W1
QSO_219.2149048-0.6376015,58306.378626499994,18.844,0.1398021509112679,W1
QSO_219.2149048-0.6376015,58508.82354049998,18.647,0.047967388613207165,W1
QSO_219.2149048-0.6376015,58670.23880449998,19.245,0.10414989758123032,W1
QSO_219.2149048-0.6376015,58875.66313660004,18.668,0.08182742816439983,W1
QSO_219.2149048-0.6376015,59037.56455420001,18.613,0.05713337222869174,W1
QSO_219.2149048-0.6376015,59241.04088849999,18.959000000000003,0.1549423279804451,W1
QSO_219.2149048-0.6376015,59401.998497250075,18.803,0.13239683483754458,W1
QSO_219.2149048-0.6376015,59607.88939450001,18.954,0.14556109370295348,W1
QSO_219.2149048-0.6376015,59765.86068275,18.6095,0.04749128209471723,W1
QSO_219.2149048-0.6376015,59971.362143250015,18.526,0.13277286718023099,W1
QSO_219.2149048-0.6376015,60132.77793649998,18.583,0.105065777293556,W1
QSO_219.2149048-0.6376015,60335.53644220002,18.701,0.09257189398276118,W1
QSO_219.2149048-0.6376015,60497.37262029996,18.8105,0.15735965969714116,W1
QSO_219.2149048-0.6376015,55223.05063400001,17.913999999999998,0.07395311935110022,W2
QSO_219.2149048-0.6376015,55402.74413075003,17.933,0.06549049266595593,W2
QSO_219.2149048-0.6376015,55589.37948950001,18.1115,0.048094621243883334,W2
QSO_219.2149048-0.6376015,56687.668514000005,18.123,0.09745169059590512,W2
QSO_219.2149048-0.6376015,56864.842653000014,18.016,0.10667160633093635,W2
QSO_219.2149048-0.6376015,57049.757348697,18.277,0.05900345250413235,W2
QSO_219.2149048-0.6376015,57223.43340681331,18.3215,0.0730062465617635,W2
QSO_219.2149048-0.6376015,57413.13464898967,17.939,0.0,W2
QSO_219.2149048-0.6376015,57585.64251960016,18.422,0.07338719915625638,W2
QSO_219.2149048-0.6376015,57781.00565649998,18.035,0.08352016036562682,W2
QSO_219.2149048-0.6376015,57946.133299,18.024,0.09971589271153956,W2
QSO_219.2149048-0.6376015,58145.002928500006,17.968,0.10651122663558509,W2
QSO_219.2149048-0.6376015,58306.378626499994,18.069,0.08095613036535167,W2
QSO_219.2149048-0.6376015,58508.82354049998,17.9245,0.06180390135114643,W2
QSO_219.2149048-0.6376015,58670.23880449998,18.161,0.11370708109676025,W2
QSO_219.2149048-0.6376015,58875.66313660004,18.274,0.1456781658313972,W2
QSO_219.2149048-0.6376015,59037.56455420001,18.362,0.1853059532133174,W2
QSO_219.2149048-0.6376015,59241.04088849999,18.348,0.14437169909646463,W2
QSO_219.2149048-0.6376015,59401.998497250075,18.427,0.20074984433368798,W2
QSO_219.2149048-0.6376015,59607.88939450001,18.393,0.07908243799984936,W2
QSO_219.2149048-0.6376015,59765.86068275,17.705,0.019579964249201557,W2
QSO_219.2149048-0.6376015,59971.362143250015,18.116500000000002,0.08284747252453589,W2
QSO_219.2149048-0.6376015,60132.77793649998,18.056,0.08390176501623485,W2
QSO_219.2149048-0.6376015,60335.53644220002,17.996,0.08804838737034684,W2
QSO_219.2149048-0.6376015,60497.37262029996,17.47,0.18492566073966105,W2
