oid,time,magnitude,error,band
QSO_174.4776595+35.8607077,55342.36223550002,18.885,0.08159541381447588,W1
QSO_174.4776595+35.8607077,55532.575397249995,18.967,0.030921543837238212,W1
QSO_174.4776595+35.8607077,56804.52300850005,18.919,0.07575861130921036,W1
QSO_174.4776595+35.8607077,56994.72633349998,18.747,0.11030614699163371,W1
QSO_174.4776595+35.8607077,57163.212915642245,18.6205,0.11808327993412113,W1
QSO_174.4776595+35.8607077,57356.32131949091,18.865,0.2500632512578165,W1
QSO_174.4776595+35.8607077,57522.193432687294,18.829,0.10026138347305426,W1
QSO_174.4776595+35.8607077,57723.97682164933,18.993000000000002,0.08997796476648354,W1
QSO_174.4776595+35.8607077,57886.04272850001,18.795,0.06481257138974568,W1
QSO_174.4776595+35.8607077,58088.09055900003,19.1,0.08902978169438552,W1
QSO_174.4776595+35.8607077,58246.38432475006,19.0195,0.08810008513049247,W1
QSO_174.4776595+35.8607077,58454.94103600003,18.8625,0.09268724791429477,W1
QSO_174.4776595+35.8607077,58610.29819424999,18.8,0.066582249886888,W1
QSO_174.4776595+35.8607077,58818.915021000015,18.769,0.019090102147447687,W1
QSO_174.4776595+35.8607077,58977.512116000005,18.778,0.14944438111509914,W1
QSO_174.4776595+35.8607077,59183.845897000036,19.067,0.12074654446401357,W1
QSO_174.4776595+35.8607077,59341.81508900001,18.918,0.056129479941635994,W1
QSO_174.4776595+35.8607077,59550.69380325006,18.8345,0.04912531806512798,W1
QSO_174.4776595+35.8607077,59705.973964749974,18.9585,0.059221415045572774,W1
QSO_174.4776595+35.8607077,59914.60542799999,18.896,0.08140496913579692,W1
QSO_174.4776595+35.8607077,60072.858113,18.769,0.08838233995843825,W1
QSO_174.4776595+35.8607077,60278.57671199998,18.948,0.09162443943007044,W1
QSO_174.4776595+35.8607077,60436.938315999985,18.9775,0.12685373613090928,W1
QSO_174.4776595+35.8607077,55342.36223550002,18.081,0.0677340419910435,W2
QSO_174.4776595+35.8607077,55532.575397249995,18.2335,0.10329124366817599,W2
QSO_174.4776595+35.8607077,56804.52300850005,18.017,0.09356739507902831,W2
QSO_174.4776595+35.8607077,56994.72633349998,18.422,0.07598250527504138,W2
QSO_174.4776595+35.8607077,57163.212915642245,18.2095,0.1172604110516419,W2
QSO_174.4776595+35.8607077,57356.32131949091,18.172,0.03651889414576578,W2
QSO_174.4776595+35.8607077,57522.193432687294,18.081,0.04755135689981102,W2
QSO_174.4776595+35.8607077,57723.97682164933,18.0265,0.07124554891879734,W2
QSO_174.4776595+35.8607077,57886.04272850001,18.159,0.09532497301394716,W2
QSO_174.4776595+35.8607077,58088.09055900003,18.221,0.0877625715820744,W2
QSO_174.4776595+35.8607077,58246.38432475006,17.915,0.08239757884792477,W2
QSO_174.4776595+35.8607077,58454.94103600003,18.1935,0.06093059196361891,W2
QSO_174.4776595+35.8607077,58610.29819424999,17.985,0.10167868999942921,W2
QSO_174.4776595+35.8607077,58818.915021000015,18.285,0.05580394251305166,W2
QSO_174.4776595+35.8607077,58977.512116000005,18.25,0.11491450626444014,W2
QSO_174.4776595+35.8607077,59183.845897000036,17.999,0.07071995475111684,W2
QSO_174.4776595+35.8607077,59341.81508900001,18.131,0.07410682609264396,W2
QSO_174.4776595+35.8607077,59550.69380325006,18.130499999999998,0.13133657858723138,W2
QSO_174.4776595+35.8607077,59705.973964749974,18.1415,0.09201334685794224,W2
QSO_174.4776595+35.8607077,59914.60542799999,18.16,0.0762457146336763,W2
QSO_174.4776595+35.8607077,60072.858113,17.881999999999998,0.08084086639775645,W2
QSO_174.4776595+35.8607077,60278.57671199998,18.035,0.09630987403550458,W2
QSO_174.4776595+35.8607077,60436.938315999985,18.133499999999998,0.08020993865637387,W2
