oid,time,magnitude,error,band
QSO_239.1097703-6.6545331,55244.639562749995,18.682499999999997,0.05804859075713117,W1
QSO_239.1097703-6.6545331,55423.16951250002,18.841500000000003,0.06955967941271725,W1
QSO_239.1097703-6.6545331,56706.626431499964,18.643,0.08206038450762561,W1
QSO_239.1097703-6.6545331,56887.78480100003,18.974,0.07625667440089243,W1
QSO_239.1097703-6.6545331,57071.22278105826,18.789,0.09863825917380918,W1
QSO_239.1097703-6.6545331,57246.37823901834,18.737,0.08826950873795264,W1
QSO_239.1097703-6.6545331,57435.1730841835,18.527,0.10537803042795499,W1
QSO_239.1097703-6.6545331,57605.63214156439,18.777,0.10073323773802369,W1
QSO_239.1097703-6.6545331,57800.05088200007,18.711,0.08492307695791533,W1
QSO_239.1097703-6.6545331,57969.22801700005,18.7425,0.06860604200797481,W1
QSO_239.1097703-6.6545331,58166.91515599998,18.738,0.11633879855569557,W1
QSO_239.1097703-6.6545331,58329.494478000044,18.596,0.03826180121346582,W1
QSO_239.1097703-6.6545331,58530.75971200002,18.805,0.13913696924222738,W1
QSO_239.1097703-6.6545331,58693.28132749996,18.8585,0.11015570478588496,W1
QSO_239.1097703-6.6545331,58897.619293599964,18.681,0.09364086606275163,W1
QSO_239.1097703-6.6545331,59060.695497999994,18.841,0.11916793647851807,W1
QSO_239.1097703-6.6545331,59262.79704199998,18.767000000000003,0.1051355696232246,W1
QSO_239.1097703-6.6545331,59425.05310175001,18.784,0.09928398937832335,W1
QSO_239.1097703-6.6545331,59626.65548624996,18.639499999999998,0.05708135641345611,W1
QSO_239.1097703-6.6545331,59789.06692650001,18.58,0.08846125105175107,W1
QSO_239.1097703-6.6545331,59993.37804900003,18.522,0.08471692555796918,W1
QSO_239.1097703-6.6545331,60155.911709499975,18.552,0.11213925640911067,W1
QSO_239.1097703-6.6545331,60357.365158000044,18.763,0.0982914687446898,W1
QSO_239.1097703-6.6545331,60520.38141159995,18.399,0.07944927627108962,W1
QSO_239.1097703-6.6545331,55244.639562749995,18.182000000000002,0.0943476505625162,W2
QSO_239.1097703-6.6545331,55423.16951250002,18.402,0.0764564516571361,W2
QSO_239.1097703-6.6545331,56706.626431499964,18.392,0.11577554437956587,W2
QSO_239.1097703-6.6545331,56887.78480100003,18.29,0.041353636062955265,W2
QSO_239.1097703-6.6545331,57071.22278105826,18.388,0.12713888585439284,W2
QSO_239.1097703-6.6545331,57246.37823901834,18.245,0.10509125957712284,W2
QSO_239.1097703-6.6545331,57435.1730841835,18.2225,0.07315667049217026,W2
QSO_239.1097703-6.6545331,57605.63214156439,18.25,0.09465642151714126,W2
QSO_239.1097703-6.6545331,57800.05088200007,18.0205,0.11674077693762365,W2
QSO_239.1097703-6.6545331,57969.22801700005,18.009999999999998,0.09881083442619035,W2
QSO_239.1097703-6.6545331,58166.91515599998,18.071,0.07388496230168214,W2
QSO_239.1097703-6.6545331,58329.494478000044,18.3885,0.08413679932110571,W2
QSO_239.1097703-6.6545331,58530.75971200002,18.123,0.06211754117222272,W2
QSO_239.1097703-6.6545331,58693.28132749996,18.2545,0.11887610902479502,W2
QSO_239.1097703-6.6545331,58897.619293599964,18.075,0.09188210373981616,W2
QSO_239.1097703-6.6545331,59060.695497999994,17.805,0.09141645327854916,W2
QSO_239.1097703-6.6545331,59262.79704199998,18.328,0.140328300780705,W2
QSO_239.1097703-6.6545331,59425.05310175001,18.255,0.1372470898484738,W2
QSO_239.1097703-6.6545331,59626.65548624996,18.110500000000002,0.05251034124341618,W2
QSO_239.1097703-6.6545331,59789.06692650001,18.168,0.06678395142767851,W2
QSO_239.1097703-6.6545331,59993.37804900003,18.45,0.1005099889937174,W2
QSO_239.1097703-6.6545331,60155.911709499975,18.146,0.09964087116739334,W2
QSO_239.1097703-6.6545331,60357.365158000044,17.948999999999998,0.09398216442666522,W2
QSO_239.1097703-6.6545331,60520.38141159995,17.792499999999997,0.1643331220417845,W2
