oid,time,magnitude,error,band
QSO_28.6332477+29.7699317,55217.79956150001,18.3425,0.10437732033348963,W1
QSO_28.6332477+29.7699317,55406.63844350001,18.101,0.022446375687853366,W1
QSO_28.6332477+29.7699317,55583.900127749956,18.3975,0.0674285758949588,W1
QSO_28.6332477+29.7699317,56681.913595499995,18.223,0.05042421768982965,W1
QSO_28.6332477+29.7699317,56871.345146250045,18.295499999999997,0.0607898817421305,W1
QSO_28.6332477+29.7699317,57043.42748179546,18.203,0.06667734074327683,W1
QSO_28.6332477+29.7699317,57232.96649566783,18.34,0.09279208139906327,W1
QSO_28.6332477+29.7699317,57406.20970895173,18.263,0.06290439541846783,W1
QSO_28.6332477+29.7699317,57600.21058322152,18.26,0.07362171061228207,W1
QSO_28.6332477+29.7699317,57767.463171000025,18.058,0.044325583192094814,W1
QSO_28.6332477+29.7699317,57964.577259999984,18.058,0.03562757101851286,W1
QSO_28.6332477+29.7699317,58127.90370050001,18.011,0.043089583966792674,W1
QSO_28.6332477+29.7699317,58328.60614099994,18.061999999999998,0.032287520809130055,W1
QSO_28.6332477+29.7699317,58488.26575500006,18.1005,0.06288755043726837,W1
QSO_28.6332477+29.7699317,58695.530968499996,18.097,0.05329978599863251,W1
QSO_28.6332477+29.7699317,58855.317269800034,17.924,0.05447207184943732,W1
QSO_28.6332477+29.7699317,59060.00192800004,17.923000000000002,0.11253593176181563,W1
QSO_28.6332477+29.7699317,59220.23669149996,18.323,0.07350498431915753,W1
QSO_28.6332477+29.7699317,59424.231212999955,18.130000000000003,0.04526501822599848,W1
QSO_28.6332477+29.7699317,59583.96864499998,18.069,0.04704645574991032,W1
QSO_28.6332477+29.7699317,59791.244954500005,18.206,0.0842860763185695,W1
QSO_28.6332477+29.7699317,59950.87160900004,18.18,0.06593495568622383,W1
QSO_28.6332477+29.7699317,60155.128802749976,18.201,0.06270578920642027,W1
QSO_28.6332477+29.7699317,60314.89173640004,18.238,0.05614714488099091,W1
QSO_28.6332477+29.7699317,60522.51442300003,18.239,0.06690678977890492,W1
QSO_28.6332477+29.7699317,55217.79956150001,17.731,0.018087893050324957,W2
QSO_28.6332477+29.7699317,55406.63844350001,17.733999999999998,0.047340158196408716,W2
QSO_28.6332477+29.7699317,55583.900127749956,17.777,0.07577074645612604,W2
QSO_28.6332477+29.7699317,56681.913595499995,17.726,0.05489458595054557,W2
QSO_28.6332477+29.7699317,56871.345146250045,17.7035,0.09784493826685393,W2
QSO_28.6332477+29.7699317,57043.42748179546,17.599,0.08697261587906562,W2
QSO_28.6332477+29.7699317,57232.96649566783,17.676,0.11146050005585972,W2
QSO_28.6332477+29.7699317,57406.20970895173,17.62,0.09137144379258057,W2
QSO_28.6332477+29.7699317,57600.21058322152,17.748,0.0650041667739189,W2
QSO_28.6332477+29.7699317,57767.463171000025,17.505,0.06434704693524212,W2
QSO_28.6332477+29.7699317,57964.577259999984,17.429,0.08345823647287047,W2
QSO_28.6332477+29.7699317,58127.90370050001,17.54,0.045877011949280434,W2
QSO_28.6332477+29.7699317,58328.60614099994,17.5555,0.028366899724855378,W2
QSO_28.6332477+29.7699317,58488.26575500006,17.551,0.09125303282631221,W2
QSO_28.6332477+29.7699317,58695.530968499996,17.668999999999997,0.06437850415220153,W2
QSO_28.6332477+29.7699317,58855.317269800034,17.611,0.08206893622444944,W2
QSO_28.6332477+29.7699317,59060.00192800004,17.750500000000002,0.06626715579757436,W2
QSO_28.6332477+29.7699317,59220.23669149996,17.551,0.054037149477617875,W2
QSO_28.6332477+29.7699317,59424.231212999955,17.789499999999997,0.09062767237439136,W2
QSO_28.6332477+29.7699317,59583.96864499998,17.602999999999998,0.06051591181656621,W2
QSO_28.6332477+29.7699317,59791.244954500005,17.772,0.08698362427280427,W2
QSO_28.6332477+29.7699317,59950.87160900004,17.643,0.03806798481354207,W2
QSO_28.6332477+29.7699317,60155.128802749976,17.972,0.10760273695403848,W2
QSO_28.6332477+29.7699317,60314.89173640004,17.74,0.06684026733444691,W2
QSO_28.6332477+29.7699317,60522.51442300003,17.616,0.04511302677924897,W2
