oid,time,magnitude,error,band
QSO_331.6537014+0.5393301,55340.86715900003,18.770000000000003,0.05070388097775021,W1
QSO_331.6537014+0.5393301,55521.87682749999,19.063,0.08525598524611351,W1
QSO_331.6537014+0.5393301,56805.66604250004,18.609,0.10699777169711625,W1
QSO_331.6537014+0.5393301,56983.829714750056,18.531,0.0790612673816959,W1
QSO_331.6537014+0.5393301,57167.30383590172,18.552500000000002,0.09213185820808684,W1
QSO_331.6537014+0.5393301,57342.829330885244,18.753500000000003,0.12383651110024649,W1
QSO_331.6537014+0.5393301,57531.73864009095,18.758000000000003,0.07105265730244989,W1
QSO_331.6537014+0.5393301,57705.37648087296,18.8685,0.1175538108165789,W1
QSO_331.6537014+0.5393301,57899.15338249999,18.442,0.043875253855386924,W1
QSO_331.6537014+0.5393301,58065.75814350003,18.801,0.06493217868437996,W1
QSO_331.6537014+0.5393301,58262.88854799999,18.471,0.03770702115580672,W1
QSO_331.6537014+0.5393301,58426.24254600004,18.734,0.06979466257927028,W1
QSO_331.6537014+0.5393301,58626.600098,19.179,0.0,W1
QSO_331.6537014+0.5393301,58790.06200824997,18.624499999999998,0.07749758060739705,W1
QSO_331.6537014+0.5393301,58994.149048599975,18.816000000000003,0.05061695172320542,W1
QSO_331.6537014+0.5393301,59157.93829420001,18.666,0.13107080359697054,W1
QSO_331.6537014+0.5393301,59358.65843375006,18.686999999999998,0.11983136298797387,W1
QSO_331.6537014+0.5393301,59522.03533549999,18.5165,0.09781722240996224,W1
QSO_331.6537014+0.5393301,59725.40063350002,18.843,0.10194728049340002,W1
QSO_331.6537014+0.5393301,59888.76090949999,18.6795,0.0731112098108082,W1
QSO_331.6537014+0.5393301,60089.29764000002,18.752,0.13748643187761225,W1
QSO_331.6537014+0.5393301,60252.555752499946,18.628500000000003,0.11009560239476726,W1
QSO_331.6537014+0.5393301,60453.85494579997,18.198500000000003,0.122515871101972,W1
QSO_331.6537014+0.5393301,55340.86715900003,18.483,0.08296897757396678,W2
QSO_331.6537014+0.5393301,55521.87682749999,18.426,0.06774981598307137,W2
QSO_331.6537014+0.5393301,56805.66604250004,18.3015,0.0954991031565411,W2
QSO_331.6537014+0.5393301,56983.829714750056,18.4255,0.07396486327980333,W2
QSO_331.6537014+0.5393301,57167.30383590172,18.5805,0.06767706810194274,W2
QSO_331.6537014+0.5393301,57342.829330885244,18.685,0.1026761359269469,W2
QSO_331.6537014+0.5393301,57531.73864009095,18.297,0.1002305983196059,W2
QSO_331.6537014+0.5393301,57705.37648087296,18.2155,0.11145276465839692,W2
QSO_331.6537014+0.5393301,57899.15338249999,18.24,0.06937988550811784,W2
QSO_331.6537014+0.5393301,58065.75814350003,18.306,0.057341870895324845,W2
QSO_331.6537014+0.5393301,58262.88854799999,18.372,0.15505441099939848,W2
QSO_331.6537014+0.5393301,58426.24254600004,18.357,0.06472558937884572,W2
QSO_331.6537014+0.5393301,58626.600098,17.723,0.0,W2
QSO_331.6537014+0.5393301,58790.06200824997,18.4255,0.15315468462268797,W2
QSO_331.6537014+0.5393301,58994.149048599975,18.234,0.07416611251035052,W2
QSO_331.6537014+0.5393301,59157.93829420001,18.384,0.11915971230679055,W2
QSO_331.6537014+0.5393301,59358.65843375006,18.471,0.15681436595660006,W2
QSO_331.6537014+0.5393301,59522.03533549999,18.3375,0.08748291261726474,W2
QSO_331.6537014+0.5393301,59725.40063350002,18.18,0.328818563952828,W2
QSO_331.6537014+0.5393301,59888.76090949999,18.292,0.13541757640720084,W2
QSO_331.6537014+0.5393301,60089.29764000002,18.253,0.09573237721192998,W2
QSO_331.6537014+0.5393301,60252.555752499946,18.444499999999998,0.16350495518598296,W2
QSO_331.6537014+0.5393301,60453.85494579997,17.909,0.028010600671888625,W2
